plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044465	239328000.0	0.6115245685420312	1.7374400666406953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044466	239328000.0	0.15378153237638026	1.5501161688494756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044467	239328000.0	1.8741951238805092	0.9746890694643096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044468	239328000.0	0.4390253159921189	0.5078683175507512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044469	239328000.0	0.3158416116636247	0.7534286502035978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044470	239328000.0	1.8932541261951576	1.762062255143841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044471	239328000.0	0.6980324182057369	0.9728486776175258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044472	239328000.0	1.5352944690305728	1.952265976828876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044473	239328000.0	1.560344499023107	0.3063395986635429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044474	239328000.0	0.18409978621146217	0.5179508100245473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044475	239328000.0	1.6238286227549485	0.5852923899642131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044476	239328000.0	1.5746081409975135	1.4596020713327917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044477	239328000.0	0.8559034446566671	0.8203877974961962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044478	239328000.0	0.5946273237214239	0.8012006407694625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044479	239328000.0	1.9120008066357028	1.3974539719469206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044480	239328000.0	1.3122337586458879	0.614882972476809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	240192000.0	1.6340738227921514	1.8753006013415645	0.5792160724883535	1.158432144976707	0.6266047049825494	1.2532094099650988	1.0	0.6107497138854784	123307063.72892825	92812096.35683922	92812096.35683922	0.021167883095594697	0.4428925986886014	2.7667874567865613	43027200.0	0.035	3.585756543995384
Saltmarsh_2_000037780	240192000.0	0.9677594567899526	1.8018842155045351	0.4510937545949974	0.9021875091899948	0.4794735084548139	0.9589470169096278	0.4626865671641791	0.47922765273673856	35438509.55865774	42995866.19055781	35438509.55865774	-0.03286186832857846	0.21005441612186718	1.26932633294666	36979200.0	0.035	1.6450469274988715
Saltmarsh_2_000038909	240192000.0	0.8571958024102824	0.4168415091816817	0.6138878222752728	1.2277756445505457	0.6673617277339907	1.3347234554679814	1.0	0.6179620025089249	139179850.59611866	107380819.59281874	107380819.59281874	0.0014047764944544738	0.5354993214696392	3.3211202630000827	30931200.0	0.035	4.304171860848107
Saltmarsh_2_000040553	240192000.0	0.8511006470769478	1.23658443361169	0.36712320691425876	0.7342464138285175	0.35898590999702557	0.7179718199940511	0.3941176470588235	0.4366860454281171	19598705.053997032	20453913.136685364	19598705.053997032	0.0011378749627543594	0.0968556503072308	0.6015741208912516	22032000.0	0.035	0.7796400606750621
Saltmarsh_2_000040703	240192000.0	0.03260562366100195	0.6861058671988767	0.5013516903578249	1.0027033807156498	0.510254522017328	1.020509044034656	0.7225433526011561	0.5375077560572077	67116989.88231441	52325362.481529795	52325362.481529795	-0.0008854973171828484	0.2625123097248318	1.6265043891913762	21254400.0	0.035	2.1079496883920235
Saltmarsh_2_000042137	240192000.0	1.4079655405797304	1.0726955351108878	0.4567975215352257	0.9135950430704514	0.48164068722906156	0.9632813744581231	0.5572519083969466	0.4983394235338169	42835648.52618657	44119744.99325895	42835648.52618657	0.0051617883485826355	0.20901645428235022	1.3009153633695996	13478400.0	0.035	1.6859863109270012
Saltmarsh_2_000042142	240192000.0	0.19101717879583657	0.18418215871086785	0.2928787947823084	0.5857575895646168	0.3026050928001801	0.6052101856003602	0.3253012048192771	0.4848580238494005	10354249.040540878	16826422.33253978	10354249.040540878	-0.002117334474333786	0.053888579677038174	0.33195358835838334	13478400.0	0.035	0.4302118505124648
Saltmarsh_2_000042493	240192000.0	1.9586756516325263	0.4888483234151513	0.5966860467235933	1.1933720934471865	0.6530139922235613	1.3060279844471225	0.9399141630901288	0.603471859001819	123425844.31056297	100715392.9880369	100715392.9880369	0.00718963893720892	0.49638732600297564	3.084438530522638	11577600.0	0.035	3.9974323355573387
Saltmarsh_2_000042505	240192000.0	1.5139870042891719	0.050219809170344076	0.23878253923236528	0.47756507846473056	0.2406277797056698	0.4812555594113396	0.26666666666666666	0.40249592615357527	5612759.065705125	8649038.445136774	5612759.065705125	0.00017114867585798707	0.02789264665266764	0.1730857488258042	11491200.0	0.035	0.22431913047824223
Saltmarsh_2_000044007	240192000.0	0.46606853078915833	1.1814993121232724	0.2823058001756401	0.5646116003512802	0.2999245160700517	0.5998490321401034	0.27450980392156865	0.46948064963022856	8279623.443884196	16547328.369252943	8279623.443884196	-0.010432809311830347	0.05183092653125133	0.31088212534301374	3369600.0	0.035	0.4029032344445458
Saltmarsh_2_000044012	240192000.0	0.25061823533503924	1.7641589414345016	0.5148664563772936	1.0297329127545871	0.5471124992312766	1.0942249984625532	1.0	0.5887337558197253	96741728.17250311	66854288.50436249	66854288.50436249	0.0357165105221926	0.29855493199961985	1.8865450580014362	3369600.0	0.035	2.4449623951698616
Saltmarsh_2_000044024	240192000.0	0.35963102663170243	1.3461583512808293	0.06354185946859456	0.12708371893718912	0.061012007892895244	0.12202401578579049	0.0	0.27616508801778156	0.0	420287.6237734648	0.0	-0.0005845002116036705	0.0005845002116036705	0.003038985993759402	3283200.0	0.035	0.003938525847912185
Saltmarsh_2_000044390	240192000.0	0.10662709932497494	1.3507787196993957	0.1686092263083644	0.3372184526167288	0.15872393915936517	0.31744787831873034	0.21428571428571427	0.448768268028895	2180370.352951078	3912446.8997972165	2180370.352951078	0.002373560971952054	0.008528290792803338	0.055242907175031726	1296000.0	0.035	0.07159480769884112
Saltmarsh_2_000044564	240192000.0	1.9759942248664573	1.082010314623428	0.095871859308238	0.191743718616476	0.0944636510783505	0.188927302156701	0.3333333333333333	0.3912338746918573	890053.1530291938	1017750.3422723681	890053.1530291938	0.003222640052761246	0.0012276257123847232	0.010833047621255485	345600.0	0.035	0.014039629717147109
Saltmarsh_2_000044582	240192000.0	1.9118927079672519	1.224052618955313	0.1191673609340387	0.2383347218680774	0.12462218001718914	0.24924436003437828	0.9	0.6373040492718036	3186344.2784201214	2473370.219053449	2473370.219053449	0.010361393241739965	0.0020054578535272814	0.022793807676211503	259200.0	0.035	0.029540774748370108
Saltmarsh_2_000044608	240192000.0	1.8071846483552703	1.2781661351067226	0.07137271106994214	0.14274542213988428	0.07363438901197279	0.14726877802394558	0.4	0.3221926026874118	541641.9195175676	470224.5765210725	470224.5765210725	0.0018814731775477448	0.0004696497050576175	0.0047929678080801015	172800.0	0.035	0.0062116862792718115
Saltmarsh_2_000044625	240192000.0	1.7957194669554688	1.703550176465294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044626	240192000.0	0.7016091093925898	0.06505017485908748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044627	240192000.0	0.9002539157693232	0.9529821864413244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044628	240192000.0	0.9845688284815559	0.3174823069439714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044629	240192000.0	0.3192441083309876	0.5642258029550358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044630	240192000.0	1.7313678363037248	1.5373528150427282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044631	240192000.0	0.2642795464407981	0.9246191568112947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044632	240192000.0	0.8102832672826872	1.7128844237721765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044633	240192000.0	0.47484835532470027	1.4941798204209222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044634	240192000.0	0.9183558634485474	0.06808721689663111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044635	240192000.0	1.3461782437828542	1.3852199515627177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044636	240192000.0	0.09471573982181969	1.057845461107294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044637	240192000.0	0.46280214286152255	1.5589662891816012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044638	240192000.0	0.22266261171168655	0.3149064590141595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044639	240192000.0	0.48868958709102284	1.4507668179406443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044640	240192000.0	0.555472919562408	1.0799490926535222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	241056000.0	1.6340738227921514	1.8753006013415645	0.6226378719190364	1.2452757438380728	0.6710370915828421	1.3420741831656842	1.0	0.6706866423288981	142166841.49732712	116373461.80322427	116373461.80322427	0.036922652821877455	0.5449446561942439	3.415192506631737	43891200.0	0.035	4.426089488594731
Saltmarsh_2_000038909	241056000.0	0.8571958024102824	0.4168415091816817	0.6122538717577218	1.2245077435154437	0.6660103674649883	1.3320207349299766	1.0	0.6133996723034129	138509749.16236904	106246827.61585331	106246827.61585331	-0.0009516704667115183	0.5321858085459781	3.2982223891380835	31795200.0	0.035	4.274496216322956
Saltmarsh_2_000040553	241056000.0	0.8511006470769478	1.23658443361169	0.4010482232715592	0.8020964465431184	0.3955125728126786	0.7910251456253572	0.52	0.4903339317866734	30577246.71011565	27754458.510727573	27754458.510727573	0.012743044409598031	0.12602924814403985	0.7940348781101763	22896000.0	0.035	1.0290692020307886
Saltmarsh_2_000040703	241056000.0	0.03260562366100195	0.6861058671988767	0.5054101865707487	1.0108203731414973	0.514730807705329	1.029461615410658	0.7159090909090909	0.5481342976264532	67489836.00606388	54246034.293683514	54246034.293683514	0.0025741635355345793	0.268656007932883	1.668050615737045	22118400.0	0.035	2.1617935979952105
Saltmarsh_2_000042137	241056000.0	1.4079655405797304	1.0726955351108878	0.45277695274014307	0.9055539054802861	0.4780899007535708	0.9561798015071415	0.5192307692307693	0.4639382360990759	39517355.54727782	40767951.36988942	39517355.54727782	-0.00864163971985868	0.2062284174562478	1.2698280870169825	14342400.0	0.035	1.6456972007740094
Saltmarsh_2_000042142	241056000.0	0.19101717879583657	0.18418215871086785	0.29279488753802013	0.5855897750760403	0.30235772548444106	0.6047154509688821	0.3373493975903614	0.47927487658899887	10684749.081435762	16536168.51744749	10684749.081435762	-3.886288753745387e-05	0.05346260829471627	0.3313913398956726	14342400.0	0.035	0.42948317650479173
Saltmarsh_2_000042493	241056000.0	1.9586756516325263	0.4888483234151513	0.5967537227240808	1.1935074454481616	0.6533528112549516	1.3067056225099032	0.9399141630901288	0.5881293541119422	123849426.34849223	98537286.75141183	98537286.75141183	-0.00640695239847533	0.49909338615553445	3.087617590314225	12441600.0	0.035	4.001552397047235
Saltmarsh_2_000042505	241056000.0	1.5139870042891719	0.050219809170344076	0.23948657731678588	0.47897315463357176	0.2411892382398901	0.4823784764797802	0.26666666666666666	0.4113097055583981	5647324.706875074	8877771.37115708	5647324.706875074	0.00011312095475232015	0.02812350257962305	0.1744588639001034	12355200.0	0.035	0.22609868761453403
Saltmarsh_2_000044007	241056000.0	0.46606853078915833	1.1814993121232724	0.2375366105780433	0.4750732211560866	0.26150752667367705	0.5230150533473541	0.20833333333333334	0.4337592958540156	4526604.112333724	12003749.890708046	4526604.112333724	-0.010822291851192972	0.03345531241286159	0.1965768854587963	4233600.0	0.035	0.2547636435546
Saltmarsh_2_000044012	241056000.0	0.25061823533503924	1.7641589414345016	0.5709360344928399	1.1418720689856798	0.6074570593834576	1.2149141187669152	1.0	0.6543911868247433	118852912.56629276	91682500.82472281	91682500.82472281	0.050792739859125746	0.4076197642644883	2.5777457905574654	4233600.0	0.035	3.3407585445624752
Saltmarsh_2_000044390	241056000.0	0.10662709932497494	1.3507787196993957	0.14760003344692707	0.29520006689385414	0.1322580402055334	0.2645160804110668	0.03571428571428571	0.3828652356610154	309922.49883187213	2568434.995532995	309922.49883187213	-0.004834050713700122	0.006383663207859483	0.03474012755716596	2160000.0	0.035	0.045023205314087086
Saltmarsh_2_000044564	241056000.0	1.9759942248664573	1.082010314623428	0.05513191618371401	0.11026383236742802	0.0505684859261098	0.1011369718522196	0.0	0.27616508801778156	0.0	283801.7201310103	0.0	-0.0003587793910488544	0.0003587793910488544	0.0018653980316884946	1209600.0	0.035	0.002417555849068289
Saltmarsh_2_000044582	241056000.0	1.9118927079672519	1.224052618955313	0.2221597163846193	0.4443194327692386	0.22967282198010883	0.45934564396021765	0.3125	0.41424763202667236	5544412.919341894	8093666.977704975	5544412.919341894	0.005162678835125854	0.022559385761583617	0.14501484909231965	1123200.0	0.035	0.1879392444236463
Saltmarsh_2_000044651	241056000.0	0.12869185925685822	1.1813447594761972	0.0860983176906361	0.1721966353812722	0.07961181560496841	0.15922363120993682	0.1111111111111111	0.3528776124671653	292583.6007521626	764065.8342652094	292583.6007521626	0.0003632196848753727	0.0010996983188854403	0.007180568266511594	777600.0	0.035	0.009306016473399025
Saltmarsh_2_000044682	241056000.0	0.8137048981508639	1.7487741066316245	0.15227872176109564	0.3045574435221913	0.15741365570328117	0.31482731140656234	0.52	0.41424763202667236	3765277.973177665	3264893.919298827	3264893.919298827	0.010483204053853695	0.005841265542640442	0.04669490200610703	604800.0	0.035	0.060516592999914715
Saltmarsh_2_000044693	241056000.0	1.204799467342447	1.493405890859058	0.05401999261689307	0.10803998523378613	0.050784922479751	0.101569844959502	0.0	0.34520636002222693	0.0	361081.3184556124	0.0	-0.0003487871095694386	0.0003487871095694386	0.001813445264420317	518400.0	0.035	0.002350225062688731
Saltmarsh_2_000044736	241056000.0	0.9346176734077039	1.7516122041539883	0.11673109181136351	0.23346218362272703	0.11944702141723887	0.23889404283447774	0.35714285714285715	0.3945215543111165	1484523.699591814	1800984.1420710282	1484523.699591814	0.004868553681845314	0.002554064816113756	0.020701941668822815	345600.0	0.035	0.026829716402794367
Saltmarsh_2_000044740	241056000.0	0.9411880197602207	1.7130296312254387	0.05544454462492946	0.11088908924985892	0.053057511270811375	0.10611502254162275	0.0	0.34520636002222693	0.0	396786.12682177615	0.0	-0.00038647364663467454	0.00038647364663467454	0.002009388492533645	259200.0	0.035	0.002604167486323604
Saltmarsh_2_000044742	241056000.0	1.0411530620823313	1.563383572506931	0.08151092073593495	0.1630218414718699	0.07906980529137823	0.15813961058275647	0.3333333333333333	0.39123387469185716	606704.3591641083	652810.5164723817	606704.3591641083	0.002365107237753213	0.0006684145580673286	0.006508802796007495	259200.0	0.035	0.008435408423625715
Saltmarsh_2_000044785	241056000.0	1.23757109776679	0.2354683721343711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044786	241056000.0	1.3019260436161024	0.7459680923984149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044787	241056000.0	1.807564770362399	1.5866844938995637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044788	241056000.0	1.6807096676056077	0.3718681836521338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044789	241056000.0	0.8427045893359346	1.4889527316366975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044790	241056000.0	0.4080661397331178	1.0800166677995886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044791	241056000.0	1.8108255945680742	1.51462518766534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044792	241056000.0	1.5244375836785897	0.4207551439444912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044793	241056000.0	1.8175768679140971	0.34140548875162713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044794	241056000.0	0.9074931633361973	1.6541986390609729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044795	241056000.0	0.8991956006280095	1.0870596210699348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044796	241056000.0	0.41221827077164686	1.5175213278752544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044797	241056000.0	1.499124026011111	1.2140713340951572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044798	241056000.0	1.5186785133730218	0.5518914102626054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044799	241056000.0	0.5740975450158174	0.39178066457088123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044800	241056000.0	1.5247517054475601	1.9109917184587166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036670	241920000.0	1.6340738227921514	1.8753006013415645	0.6368820023540135	1.273764004708027	0.6860236650335465	1.372047330067093	1.0	0.6604558291408302	149439403.9107223	120267408.87151568	120267408.87151568	0.014639711862494686	0.5866973324950837	3.6517465063776333	44755200.0	0.035	4.732663472265413
Saltmarsh_2_000038909	241920000.0	0.8571958024102824	0.4168415091816817	0.6116238589551602	1.2232477179103205	0.6655555639527315	1.331111127905463	1.0	0.6138111434610094	138188485.86594868	106175812.39398858	106175812.39398858	0.00021114867352667321	0.5306679132964163	3.289975335726038	32659200.0	0.035	4.263808035100946
Saltmarsh_2_000040553	241920000.0	0.8511006470769478	1.23658443361169	0.4146423725756625	0.829284745151325	0.4096496741964021	0.8192993483928042	0.4766355140186916	0.4666799187847653	30236220.771480285	28660896.554263514	28660896.554263514	0.0016408456557459317	0.14166363711557164	0.8798547875831031	23760000.0	0.035	1.1402918047077015
Saltmarsh_2_000040703	241920000.0	0.03260562366100195	0.6861058671988767	0.5109953854266879	1.0219907708533758	0.5208382324244417	1.0416764648488834	0.7175141242937854	0.5597940973333411	69060138.85422266	56678142.35836339	56678142.35836339	0.0059075851502273236	0.27748312664158964	1.7261059044086287	22982400.0	0.035	2.2370332521135827
Saltmarsh_2_000042137	241920000.0	1.4079655405797304	1.0726955351108878	0.44480569759496746	0.8896113951899349	0.4709597120713468	0.9419194241426936	0.52	0.4650422821442286	38128117.056392685	39669549.85118923	38128117.056392685	-0.005282181877700853	0.19592276715966428	1.209299831996708	15206400.0	0.035	1.567252582267734
