plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011876	259200000.0	1.9071164651036967	1.992500705390801	0.11457210543131659	0.22914421086263317	0.13612122455393644	0.2722424491078729	0.125	0.20724773406982422	611571.3507593636	1592654.1315726712	611571.3507593636	-0.00025349307911304124	0.0033113498329098595	0.025297045755067978	3542400.0	0.048956580903213	0.0327849712985681
Saltmarsh_1_000012008	259200000.0	0.9985064450257455	0.3324022864745617	0.10304739272991818	0.20609478545983637	0.11527176822235932	0.23054353644471864	0.4166666666666667	0.21835029125213626	1407411.166072134	997781.4941203515	997781.4941203515	0.0032750683741142638	0.001713839096487494	0.016499135476641228	691200.0	0.048956580903213	0.021382879577727033
Saltmarsh_1_000012037	259200000.0	1.9866147725850039	0.8951833805247413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012038	259200000.0	1.1112039829626947	1.9016984954418488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012039	259200000.0	0.3618206318081303	1.8821050509297303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012040	259200000.0	0.3314690398673297	1.6125842644442645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011853	259200000.0	0.252369339824537	1.9342795390467884	0.13361739532045838	0.26723479064091676	0.14806249658690063	0.29612499317380125	0.047619047619047616	0.27564667413632077	346365.42821290105	2548964.0611646865	346365.42821290105	-0.004740525391518885	0.00647235253258339	0.0353834637063071	3974400.0	0.048956580903213	0.045856968963374004
Saltmarsh_2_000012037	259200000.0	0.17879805755981182	1.377872339534092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012038	259200000.0	0.43441921875387224	0.9414872021636085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012039	259200000.0	0.3730369486999323	1.3350471284823517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	259200000.0	0.20473218066073784	0.8081409750938546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011758	259200000.0	0.03463688479214433	0.48767491442030253	0.2843935313327808	0.5687870626655616	0.32133669682410126	0.6426733936482025	0.41379310344827586	0.41421169539292657	12536027.54700487	17254157.281384952	12536027.54700487	-0.006068322903967499	0.06874846063899184	0.35300197308622094	6048000.0	0.048956580903213	0.45749055711974235
Saltmarsh_3_000011763	259200000.0	0.549844292411243	0.36629650792880564	0.17147424821077772	0.34294849642155545	0.22854457361985137	0.45708914723970273	0.19047619047619047	0.32583380831139425	2302527.485051076	7766967.077966302	2302527.485051076	-0.011024209724150759	0.02253684714940614	0.10668478770514159	5961600.0	0.048956580903213	0.1382634848658635
Saltmarsh_3_000011765	259200000.0	0.9866401958473476	0.6472637347898778	0.2702830178950766	0.5405660357901532	0.31264931167949755	0.6252986233589951	0.4175824175824176	0.41593578153400007	11400664.523591721	16614263.43698072	11400664.523591721	-0.004347164095762836	0.061350486713721446	0.3160838276484201	5875200.0	0.048956580903213	0.40964464063235245
Saltmarsh_3_000011802	259200000.0	0.0743751206503267	1.0897214489528855	0.32684286463105383	0.6536857292621077	0.3807517209810373	0.7615034419620746	1.0	0.5467251143688818	36628764.682465345	30476744.011419483	30476744.011419483	0.054391428136092795	0.09799229192100462	0.5662010154023374	5097600.0	0.048956580903213	0.7337965159614293
Saltmarsh_3_000011803	259200000.0	1.6063716474821939	1.5720259656182909	0.09424029694128322	0.18848059388256644	0.1379621458794452	0.2759242917588904	0.15384615384615385	0.2656299517552057	557854.0969707075	2401952.9025689494	557854.0969707075	-0.0017025212837807834	0.004491791768634321	0.021757916737649652	5097600.0	0.048956580903213	0.028198260091993946
Saltmarsh_3_000011998	259200000.0	1.292861029359124	1.7592814041207079	0.06424111160776812	0.12848222321553623	0.06381115071554244	0.12762230143108488	0.0	0.2805950194597244	0.0	485196.9827785447	0.0	-0.0007810513908384789	0.0007810513908384789	0.003298346918377738	864000.0	0.048956580903213	0.004274657606217549
Saltmarsh_3_000012037	259200000.0	0.24397755878675031	1.3724746996761694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	0.030607885506515053	0.08389932784191778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	0.7636647854853782	0.07293605746111065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.4736704661100586	1.6694408207504832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011737	259200000.0	1.4400367305300443	0.19144825843002033	0.30468087407271893	0.6093617481454379	0.35413060474584424	0.7082612094916885	0.5980392156862745	0.41914947063494956	20390996.211340815	21327756.102513388	20390996.211340815	0.0033548295026080838	0.09860015155409599	0.4567538989511724	6480000.0	0.048956580903213	0.5919530530407194
Saltmarsh_4_000011738	259200000.0	1.358320629867157	1.4745015922747626	0.2821602746423403	0.5643205492846806	0.32545837642242803	0.6509167528448561	0.51	0.4080713452551897	15102974.542607706	17587328.098953128	15102974.542607706	-0.0029193551144574836	0.07843422782749601	0.3577495216508349	6480000.0	0.048956580903213	0.463643380059482
Saltmarsh_4_000011739	259200000.0	0.23234960190631115	1.4772735752944424	0.17260208337116528	0.34520416674233056	0.22913572579019434	0.4582714515803887	0.21428571428571427	0.3797245601525053	2664052.887044323	9124979.01178587	2664052.887044323	-0.012963167117819965	0.02628343155304158	0.10789753360357814	6480000.0	0.048956580903213	0.13983520355023726
Saltmarsh_4_000011743	259200000.0	1.0384744920601932	1.909043648319474	0.32802808234215103	0.6560561646843021	0.3752694509984571	0.7505389019969142	0.7528089887640449	0.4767146462585494	29276820.079735238	26613554.18936304	26613554.18936304	0.01613619038729973	0.11693158055951548	0.5538297839488382	6393600.0	0.048956580903213	0.7177633999976943
Saltmarsh_4_000011744	259200000.0	0.8856819663743103	1.5264776226736474	0.31199743076106334	0.6239948615221267	0.366421466445207	0.732842932890414	0.6097560975609756	0.4028396613416616	21894107.249196928	22154170.934890974	21894107.249196928	0.0009571756242603979	0.10851336062172424	0.4999407568171683	6393600.0	0.048956580903213	0.6479232208350502
Saltmarsh_4_000011746	259200000.0	0.07355926396889267	1.662640084969645	0.27759089652349606	0.5551817930469921	0.33188977650033324	0.6637795530006665	0.9365079365079365	0.4109598892603734	25820437.071995445	18282273.20581268	18282273.20581268	0.01563026572320761	0.0757811003058558	0.36409910495833375	6307200.0	0.048956580903213	0.4718724400260006
Saltmarsh_4_000011749	259200000.0	1.1918451167750241	0.20922742456763155	0.147546909076405	0.29509381815281	0.23459457921001972	0.46918915842003944	0.21875	0.37815241466665483	2155539.67662261	10370914.060540162	2155539.67662261	-0.014379777027458629	0.02515747541057168	0.10130337113251506	6220800.0	0.048956580903213	0.1312891689877395
Saltmarsh_4_000011750	259200000.0	0.95507594636368	1.0682038894091765	0.31339588608227115	0.6267917721645423	0.365048927272505	0.73009785454501	0.8524590163934426	0.4332093263696308	30484675.212454684	23262821.143411893	23262821.143411893	0.009948041602492463	0.106366064114567	0.4990575787616942	6220800.0	0.048956580903213	0.6467786220751557
Saltmarsh_4_000011751	259200000.0	1.7690166945924446	0.014342402333385351	0.17872467646119602	0.35744935292239205	0.2323623052215002	0.4647246104430004	0.20833333333333334	0.37651471602611053	2772119.7433535885	9221570.335411744	2772119.7433535885	-0.014162415532434332	0.028023014249202276	0.11469751402620706	6220800.0	0.048956580903213	0.14864797817796435
Saltmarsh_4_000011753	259200000.0	1.738863876850678	1.897815383316411	0.2400135095880928	0.4800270191761856	0.2775328543293994	0.5550657086587988	0.47368421052631576	0.3343106155042295	9995573.097293304	10393665.152934004	9995573.097293304	0.002397836203061242	0.04758002928340528	0.22118797659747777	6134400.0	0.048956580903213	0.2866596176703312
Saltmarsh_4_000011755	259200000.0	0.17071859429609937	0.20729062459199876	0.3327947986025614	0.6655895972051228	0.38831890963212534	0.7766378192642507	1.0	0.49861922674933384	39696655.01047796	29931320.297036488	29931320.297036488	0.024643794417574	0.12501280706760845	0.5994977829787306	6134400.0	0.048956580903213	0.7769491267404348
Saltmarsh_4_000011756	259200000.0	0.034876393580566045	1.9707579089043452	0.21988861046598138	0.43977722093196275	0.2619847448245916	0.5239694896491832	0.3181818181818182	0.36710184812545776	6007149.038487268	10703464.187542805	6007149.038487268	-0.011579782277414269	0.04161552746985061	0.17978342692708132	6134400.0	0.048956580903213	0.2329993212974974
Saltmarsh_4_000011759	259200000.0	1.8281969124760968	0.37575759406166465	0.32879589083510247	0.6575917816702049	0.37911408519324913	0.7582281703864983	1.0	0.48677632562834006	38948055.32390974	27722981.696686137	27722981.696686137	0.019925740638434122	0.11868916784499657	0.5657013546345411	6048000.0	0.048956580903213	0.7331489556063652
Saltmarsh_4_000011761	259200000.0	0.46572739368387084	0.6832803325075958	0.2922936981262644	0.5845873962525288	0.34089969741812165	0.6817993948362433	0.8969072164948454	0.5532535366768385	25897662.509294573	24612936.946008958	24612936.946008958	0.044484239469495326	0.07858044526054947	0.4058254767437593	5961600.0	0.048956580903213	0.5259498178599121
Saltmarsh_4_000011769	259200000.0	1.8973846539193595	1.715150588719971	0.2426883103318583	0.4853766206637166	0.2861166430318327	0.5722332860636654	0.47368421052631576	0.32578686709817684	10306547.664202133	10961655.738032386	10306547.664202133	-3.0096586633859834e-06	0.05153574797967405	0.23697695243095154	5788800.0	0.048956580903213	0.3071221303505132
Saltmarsh_4_000011783	259200000.0	1.5865698366180863	1.2067613123622614	0.31569506537828823	0.6313901307565765	0.3703938290891775	0.740787658178355	1.0	0.44395315670919516	36151224.410401314	24556515.96912259	24556515.96912259	0.013236503575403069	0.10954607627020987	0.5169688838994306	5529600.0	0.048956580903213	0.6699916735336621
Saltmarsh_4_000011784	259200000.0	1.2569198275396658	1.1020977833056806	0.10254172134035573	0.20508344268071146	0.20252794568878577	0.40505589137757153	0.3125	0.3529825462744785	1569053.7629676794	7840848.754626629	1569053.7629676794	-0.006362590056208305	0.014207858871046702	0.05897027089233559	5529600.0	0.048956580903213	0.07642547107646694
Saltmarsh_4_000011786	259200000.0	0.5858980740639017	1.8447704355929764	0.3296104989981823	0.6592209979963646	0.3690933719923613	0.7381867439847226	1.0	0.4892441909760237	39355167.47984553	25992589.724718314	25992589.724718314	0.015753820784242978	0.11420912783934858	0.5409285945418973	5443200.0	0.048956580903213	0.7010434585262989
Saltmarsh_4_000011795	259200000.0	0.7730521804519359	0.10340483735198092	0.3305832915414309	0.6611665830828618	0.3812388930137869	0.7624777860275738	0.968421052631579	0.497965219893742	37982659.20770938	28608977.488016427	28608977.488016427	0.022960359320599436	0.12008452811948271	0.575152343271781	5270400.0	0.048956580903213	0.7453974368802282
Saltmarsh_4_000011800	259200000.0	1.3049792259488955	0.6444982099706875	0.31032267628772636	0.6206453525754527	0.36322609725050004	0.7264521945010001	0.9322033898305084	0.43277317849696906	32618952.045302104	23026907.857122406	23026907.857122406	0.011272490404419203	0.10386204888119283	0.48886766213108895	5184000.0	0.048956580903213	0.6335724901218913
Saltmarsh_4_000011804	259200000.0	1.6596396302497998	0.783045033797851	0.16223587329593786	0.3244717465918757	0.24076670255579424	0.4815334051115885	0.3611111111111111	0.3769518461143762	3826155.534834385	10425356.90429203	3826155.534834385	-0.007379367163439541	0.026510144837611466	0.11452384303320229	5097600.0	0.048956580903213	0.14842290057103016
Saltmarsh_4_000011806	259200000.0	1.5478089536269144	1.8810177097373693	0.2201314647630013	0.4402629295260026	0.251938123011879	0.503876246023758	0.38	0.39634402965505916	6888084.475683794	10219413.121014727	6888084.475683794	-0.002537181385397054	0.03697760376381603	0.16749918136556322	5011200.0	0.048956580903213	0.21707893904976994
Saltmarsh_4_000011811	259200000.0	1.9079449147506227	1.4604307016454494	0.2941735742251628	0.5883471484503257	0.33685371879118053	0.6737074375823611	0.6842105263157895	0.3905145356529639	21770973.954108525	17809822.43415109	17809822.43415109	0.0026027762717162617	0.08644633589903919	0.40011421652907353	4924800.0	0.048956580903213	0.5185480246216794
Saltmarsh_4_000011816	259200000.0	0.5737880228499921	1.2471488757936986	0.3046349709104957	0.6092699418209914	0.3495866579071988	0.6991733158143976	0.5294117647058824	0.4757189610574999	18373006.615133666	23651513.470175132	18373006.615133666	-0.006569894580696442	0.09843492765636477	0.44606941577722514	4838400.0	0.048956580903213	0.5781059628472838
Saltmarsh_4_000011823	259200000.0	0.7891908129360139	0.3571892069330027	0.07838511383397975	0.1567702276679595	0.1360989135282651	0.2721978270565302	0.0	0.32258041846899344	0.0	3123961.9737681015	0.0	-0.00524285069919928	0.00524285069919928	0.018865668312260206	4665600.0	0.048956580903213	0.024449906132689228
Saltmarsh_4_000011844	259200000.0	1.9542297255345673	0.8168058265790601	0.2808005406064678	0.5616010812129356	0.317374578532734	0.634749157065468	0.6949152542372882	0.3963740216361151	19972803.59912969	15789104.5765198	15789104.5765198	0.0064039655435684795	0.07254155733903052	0.33997621746674334	4233600.0	0.048956580903213	0.44060917783689935
Saltmarsh_4_000011867	259200000.0	1.978553158712734	1.0403895679734456	0.1497387527484751	0.2994775054969502	0.16707999118058034	0.3341599823611607	0.10526315789473684	0.3473853805790777	975919.1593214906	4142080.0948443394	975919.1593214906	-0.007770976407025075	0.012650572203632528	0.050400918612547994	3715200.0	0.048956580903213	0.0653195905218622
Saltmarsh_4_000012037	259200000.0	0.38435862989488	1.9895436851714634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012038	259200000.0	1.8644619579142026	1.1381117542430983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012039	259200000.0	1.2078487239036495	1.3056037986559001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012040	259200000.0	1.7390965662118387	0.42996277792161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011876	260064000.0	1.9071164651036967	1.992500705390801	0.08349217254751282	0.16698434509502563	0.11696671074361625	0.2339334214872325	0.0	0.3198621449647126	0.0	2068657.8239685546	0.0	-0.00204161368115181	0.00204161368115181	0.013711578303044262	4406400.0	0.042125763077239	0.017770205480745364
Saltmarsh_1_000012008	260064000.0	0.9985064450257455	0.3324022864745617	0.13117594722114326	0.2623518944422865	0.14021209034873566	0.2804241806974713	0.08333333333333333	0.2923047909369835	548708.5450802695	2278758.752341821	548708.5450802695	-0.001538462315885049	0.004282005041286396	0.031501700039719874	1555200.0	0.042125763077239	0.040826203251476956
Saltmarsh_1_000012059	260064000.0	1.6014968704081798	1.6320899910180335	0.07456877424459457	0.14913754848918914	0.07788676573234873	0.15577353146469747	0.16666666666666666	0.16504886680179173	301669.2339241141	342767.6430686637	301669.2339241141	0.0009029837507541668	0.0006053624188664036	0.005573990069167775	432000.0	0.042125763077239	0.007223891129641436
Saltmarsh_1_000012077	260064000.0	1.6282041624068608	0.6597644825419164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012078	260064000.0	1.8890289813319803	1.1980245528678513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012079	260064000.0	1.4570562161050131	1.154974080883306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012080	260064000.0	1.0841610667835386	1.1754214351239705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011853	260064000.0	0.252369339824537	1.9342795390467884	0.08820494015021292	0.17640988030042584	0.11547887616934904	0.23095775233869809	0.1	0.2639813529593604	306308.04552000156	1572558.7806088931	306308.04552000156	-0.0008641857643461306	0.0023957259919461385	0.013987613963543108	4838400.0	0.042125763077239	0.01812794769675187
Saltmarsh_2_000012045	260064000.0	1.1165436942545146	0.08203635342366833	0.056327964741427	0.112655929482854	0.06549993010987529	0.13099986021975057	0.0	0.3241876264413198	0.0	614859.3264168332	0.0	-0.0005555699619454623	0.0005555699619454623	0.0028885692415292555	691200.0	0.042125763077239	0.0037435857370219155
Saltmarsh_2_000012077	260064000.0	1.0403640283808617	0.8355510910583528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012078	260064000.0	0.5928632159346665	1.234036073933979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012079	260064000.0	0.7195457600472035	1.9347308659606115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012080	260064000.0	0.5246761779251152	0.14423422196839342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
