plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039184	217728000.0	0.4088969700753333	0.5875557280558437	0.5513581846873348	1.1027163693746695	0.5975484569325746	1.1950969138651493	0.9316239316239316	0.5842746451719483	104001293.56309359	80781138.21105714	80781138.21105714	0.021195174750472	0.38271051630481373	2.393728578413593	6998400.0	0.035	3.102272237624016
Saltmarsh_2_000039203	217728000.0	0.17774450336767122	0.2506739674557259	0.16242316746080787	0.32484633492161574	0.21148168903587952	0.42296337807175904	0.05128205128205128	0.3945215543111165	578222.8504094293	8081049.951563642	578222.8504094293	-0.013161246134953557	0.016052360387000704	0.08635198802834505	6825600.0	0.035	0.11191217648473518
Saltmarsh_2_000039218	217728000.0	0.6015853289165365	0.10899141933987222	0.1893022724897027	0.3786045449794054	0.17049441166066343	0.34098882332132685	0.15	0.396987314025561	2019006.497721159	4070325.604862571	2019006.497721159	-0.0021504284546290404	0.012245460943234835	0.07376273278167571	6739200.0	0.035	0.09559650168505172
Saltmarsh_2_000039657	217728000.0	0.6150171785957435	1.6193712129625464	0.3144005637294679	0.6288011274589358	0.31592253905038503	0.6318450781007701	0.4065040650406504	0.4070094341552386	14560284.591082726	14773080.551266884	14560284.591082726	0.011142426673905845	0.06165899628150778	0.39338441397718865	4406400.0	0.035	0.5098262005144365
Saltmarsh_2_000040030	217728000.0	0.851299982257973	1.3307379810779325	0.2452148111630874	0.4904296223261748	0.2697509894525498	0.5395019789050997	0.225	0.3726743929702322	5187130.751974055	10936434.102720492	5187130.751974055	-0.010615298424754664	0.03655095218462494	0.2159746469757749	2419200.0	0.035	0.2799031424806043
Saltmarsh_2_000040040	217728000.0	0.6394675756695618	1.3456043267729239	0.14017683512013274	0.2803536702402655	0.14655431214863246	0.2931086242972649	0.1111111111111111	0.3904402968527257	839293.3316950395	3298726.2920706864	839293.3316950395	-0.0021289555507842204	0.006325422209259418	0.037084169890973566	2332800.0	0.035	0.048061084178701745
Saltmarsh_2_000040063	217728000.0	0.9363982861185858	0.9958738321546372	0.335879634747253	0.671759269494506	0.36260404562189713	0.7252080912437943	0.5912408759124088	0.41772140671872	23984631.557351947	20812056.56158437	20812056.56158437	0.020668136542901186	0.08339214626502066	0.5376402190642557	2246400.0	0.035	0.6967817239072754
Saltmarsh_2_000040065	217728000.0	0.7464904731459616	1.1156812559724092	0.10038302879269763	0.20076605758539526	0.1011165241700608	0.2022330483401216	0.0	0.27616508801778156	0.0	1176326.3616051467	0.0	-0.0024718116583884674	0.0024718116583884674	0.01285166516611502	2160000.0	0.035	0.016655758055285064
Saltmarsh_2_000040104	217728000.0	1.0701879976107094	0.7262142571284338	0.16031614548554865	0.3206322909710973	0.16198091049699828	0.32396182099399656	0.08108108108108109	0.35453626164444935	820761.2053106503	3679908.6978306007	820761.2053106503	-0.005222212719794423	0.009326018746347675	0.05259248025633381	1987200.0	0.035	0.06815985441220862
Saltmarsh_2_000040350	217728000.0	0.08924960858387121	0.06774615236758619	0.1424527196527647	0.2849054393055294	0.14873209203083254	0.2974641840616651	0.6	0.4786861525641547	3544777.883881983	3192280.4436406153	3192280.4436406153	0.011561891546562803	0.004399510671640274	0.03883573321943048	691200.0	0.035	0.050331110252381905
Saltmarsh_2_000040465	217728000.0	1.5860194917060386	1.0113226628296694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040466	217728000.0	0.8598887267417976	0.6845936286039163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040467	217728000.0	0.31216260222223924	0.43945600344615654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040468	217728000.0	0.23704785246448434	1.9652805601465542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040469	217728000.0	0.49882547193782356	0.9888291959243645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040470	217728000.0	0.768754707104949	1.7263150983657594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040471	217728000.0	0.11751770757731106	0.6069403580631045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040472	217728000.0	0.95796367046955	1.310565036671363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040473	217728000.0	0.485923877268748	1.269682288311007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040474	217728000.0	0.7701834256064242	1.5120035843225899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040475	217728000.0	1.9776015678403138	1.5468878962477772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040476	217728000.0	1.9071193021817299	0.08471648974055812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040477	217728000.0	0.006449778223549085	0.871914049308077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040478	217728000.0	0.16817433226563794	1.9993535065503645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040479	217728000.0	0.10164386132039294	0.6538205754885764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040480	217728000.0	0.27342688617895483	1.594479970426222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031055	218592000.0	1.2777448250648316	0.11710552059993229	0.601178232415797	1.202356464831594	0.6233046516984271	1.2466093033968542	0.946236559139785	0.625219650086158	126537574.18106058	92035152.29998168	92035152.29998168	-0.006529297725349659	0.46670505922525807	2.8867106199062866	51753600.0	0.035	3.7411769633985474
Saltmarsh_2_000031648	218592000.0	0.1353386913482879	1.2280109252276878	0.37856260743607756	0.7571252148721551	0.3706389130340574	0.7412778260681148	0.3875968992248062	0.480570743715982	20605204.973710973	24154136.272942923	20605204.973710973	-0.004250366298312991	0.10727639116686785	0.6607870722473077	48556800.0	0.035	0.8563800456325108
Saltmarsh_2_000035272	218592000.0	1.7067420212450626	1.1341937786343366	0.6150426096865843	1.2300852193731686	0.6699661679762874	1.3399323359525748	1.0	0.6047063134182459	140097408.9207313	106255217.44143265	106255217.44143265	-0.011108112719713237	0.5423841999268765	3.3512887306445447	28944000.0	0.035	4.34327019491533
Saltmarsh_2_000036696	218592000.0	1.1996929275672237	1.8911940150491677	0.5463679516285446	1.0927359032570891	0.5787869107899191	1.1575738215798381	0.7941176470588235	0.5738391876984865	87380032.18034695	73608318.20832278	73608318.20832278	0.0074156728203805256	0.36062591822123335	2.2430402526401627	21254400.0	0.035	2.906980167421651
Saltmarsh_2_000037793	218592000.0	1.9622025280909567	0.3789209963327558	0.33950917147035853	0.6790183429407171	0.35180202891231815	0.7036040578246363	0.4125	0.4732042238506931	17461660.515088286	22049070.369958337	17461660.515088286	0.004190781798381019	0.08311752077706042	0.5194603813308332	15292800.0	0.035	0.6732206542047597
Saltmarsh_2_000037913	218592000.0	1.924902459331389	0.045593381661715116	0.15795782254621427	0.31591564509242853	0.14213012638470215	0.2842602527694043	0.17647058823529413	0.4234531349605983	1593021.6790208095	2888873.938996302	1593021.6790208095	0.0012645843749590734	0.006700524020144974	0.042803074650411964	14688000.0	0.035	0.05547278474693391
Saltmarsh_2_000038358	218592000.0	0.006525191288732968	1.8745919405043685	0.5759444770580624	1.1518889541161248	0.6358402668883171	1.2716805337766341	1.0	0.5617643871169159	122783669.20438182	89640915.38190834	89640915.38190834	-0.007122009395227613	0.45532658630476935	2.81557945701435	12268800.0	0.035	3.6489909762905977
Saltmarsh_2_000038799	218592000.0	1.949350066123586	1.948890273606323	0.3747172944486408	0.7494345888972817	0.40460321882881356	0.8092064376576271	0.46551724137931033	0.5183098391058364	24139918.381836962	32961997.700657718	24139918.381836962	0.000287248580532376	0.12041234332865243	0.7467582614989375	9936000.0	0.035	0.9677987069026232
Saltmarsh_2_000039184	218592000.0	0.4088969700753333	0.5875557280558437	0.5671390839760292	1.1342781679520584	0.6142931109121204	1.2285862218242407	0.9237057220708447	0.6048543973212416	109019017.35676351	88292015.44844326	88292015.44844326	0.02578861274982458	0.41567146449239173	2.602656486619023	7862400.0	0.035	3.373042806658254
Saltmarsh_2_000039218	218592000.0	0.6015853289165365	0.10899141933987222	0.181929468289601	0.363858936579202	0.16114127855850205	0.3222825571170041	0.16216216216216217	0.37479547659556073	1990896.9011409082	3332056.75322666	1990896.9011409082	-0.0004643791112309368	0.010418863616935479	0.06412517593434303	7603200.0	0.035	0.08310622801090856
Saltmarsh_2_000039657	218592000.0	0.6150171785957435	1.6193712129625464	0.33484114109882246	0.6696822821976449	0.3358808038564661	0.6717616077129323	0.4	0.41326132814089456	16409797.809202984	17100110.2879606	16409797.809202984	0.006669331494849495	0.07537965755116542	0.4739696743847936	5270400.0	0.035	0.6142646980026926
Saltmarsh_2_000040030	218592000.0	0.851299982257973	1.3307379810779325	0.1591042437136574	0.3182084874273148	0.20732309612062194	0.4146461922412439	0.08333333333333333	0.3547292940918057	882459.5408643341	6932737.255386535	882459.5408643341	-0.010375376720663566	0.014787674424985235	0.08129770264627262	3283200.0	0.035	0.10536182262956931
Saltmarsh_2_000040040	218592000.0	0.6394675756695618	1.3456043267729239	0.15048726782982438	0.30097453565964877	0.15339640662497459	0.30679281324994917	0.20689655172413793	0.34044489298743763	1683535.577619595	2943924.30416344	1683535.577619595	0.0015562635100810403	0.006861414378016935	0.04409215974151377	3196800.0	0.035	0.05714343902500185
Saltmarsh_2_000040063	218592000.0	0.9363982861185858	0.9958738321546372	0.3782865591478626	0.7565731182957252	0.404106620566392	0.808213241132784	0.5314285714285715	0.44535038327619975	27583930.541015077	27623515.080653314	27583930.541015077	0.01927936468698789	0.1186402880180875	0.7547648931769864	3110400.0	0.035	0.9781753015573743
Saltmarsh_2_000040065	218592000.0	0.7464904731459616	1.1156812559724092	0.05484101663422501	0.10968203326845002	0.05721256061001622	0.11442512122003244	0.0	0.34520636002222693	0.0	477453.95722181746	0.0	-0.0004256339271707314	0.0004256339271707314	0.0022129941400564224	3024000.0	0.035	0.0028680404055131236
Saltmarsh_2_000040104	218592000.0	1.0701879976107094	0.7262142571284338	0.09727446216360888	0.19454892432721776	0.1016441343262132	0.2032882686524264	0.0	0.345206360022227	0.0	1507989.6435411244	0.0	-0.0023813885912113437	0.0023813885912113437	0.012381529434409972	2851200.0	0.035	0.016046462146995323
Saltmarsh_2_000040350	218592000.0	0.08924960858387121	0.06774615236758619	0.23742856398942702	0.47485712797885404	0.24241921533116084	0.4848384306623217	0.3333333333333333	0.4629826475592221	6738433.018182639	9973464.859133203	6738433.018182639	0.006781481492757219	0.026910683598155977	0.17360860808570175	1555200.0	0.035	0.22499675607906947
Saltmarsh_2_000040541	218592000.0	0.5480621358500894	1.198164685469267	0.11780285473112657	0.23560570946225315	0.11486454822465672	0.22972909644931344	0.1875	0.396987314025561	902471.2864327051	1825462.7881677875	902471.2864327051	0.0015731714424011465	0.0029391849897623793	0.019794030997257295	518400.0	0.035	0.025653064172445453
Saltmarsh_2_000040612	218592000.0	0.5428820411514108	1.9835732043174856	0.06306876321783499	0.12613752643566997	0.06409014778756593	0.12818029557513186	0.5	0.41424763202667236	461776.4209658565	382579.5778217158	382579.5778217158	0.0016595146185888864	0.0002533832705196927	0.0032303109453837844	86400.0	0.035	0.004186482985217385
Saltmarsh_2_000040625	218592000.0	0.6946173997886194	0.6391037412302476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040626	218592000.0	1.1138658310356464	0.3619460034449826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040627	218592000.0	0.14275055100227374	1.2874783161892644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040628	218592000.0	0.6412111356414851	1.1475706679182316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040629	218592000.0	1.4674266416084654	1.8026157722624503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040630	218592000.0	1.9363664472424615	0.024938253749439587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040631	218592000.0	1.1417006801956049	0.9886854065183195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040632	218592000.0	0.5154205717867562	0.041934522679491826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040633	218592000.0	1.066969118454906	0.7551827855111781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040634	218592000.0	1.663580427042495	0.28375980835710024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040635	218592000.0	0.33043230123942946	0.46581727413283014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040636	218592000.0	1.8326110505947883	1.6799188246273247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040637	218592000.0	1.7247213071695149	0.9570203085967361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040638	218592000.0	0.9071638456489552	1.676841777317658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040639	218592000.0	0.025606770874665008	0.8002865629906282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040640	218592000.0	0.530030206443616	0.8438469769973937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031055	219456000.0	1.2777448250648316	0.11710552059993229	0.5984936209952892	1.1969872419905785	0.6208498585532697	1.2416997171065394	0.9496402877697842	0.6218256669347747	125867281.14161113	90851215.67235126	90851215.67235126	-0.006641648573097181	0.4608977269348535	2.8505969331710697	52617600.0	0.035	3.694373625389706
Saltmarsh_2_000031648	219456000.0	0.1353386913482879	1.2280109252276878	0.3733760340511006	0.7467520681022012	0.36521471233482666	0.7304294246696533	0.3984375	0.47389929103851314	20509047.45337891	22996346.621427786	20509047.45337891	0.0004964349886630998	0.10204880227823145	0.6331265350094397	49420800.0	0.035	0.8205319893722339
Saltmarsh_2_000035272	219456000.0	1.7067420212450626	1.1341937786343366	0.6100244923660587	1.2200489847321174	0.6657449628330361	1.3314899256660722	1.0	0.6050700365945145	137629741.74305648	105008090.55436581	105008090.55436581	-0.004891265793768085	0.5299317185655972	3.280309036766272	29808000.0	0.035	4.251280511649089
Saltmarsh_2_000036696	219456000.0	1.1996929275672237	1.8911940150491677	0.549235603784414	1.098471207568828	0.5817967746847202	1.1635935493694405	0.7941176470588235	0.5755176221049806	88323842.97144276	74611425.90861987	74611425.90861987	0.006601539399472112	0.3664555901436272	2.27836594495966	22118400.0	0.035	2.952762264667719
Saltmarsh_2_000037793	219456000.0	1.9622025280909567	0.3789209963327558	0.347368312504275	0.69473662500855	0.358708681604646	0.717417363209292	0.4166666666666667	0.47093415009348016	18482307.758661482	22777034.638911836	18482307.758661482	0.003754452179078438	0.08865708661422898	0.5533654257541654	16156800.0	0.035	0.7171615917773982
Saltmarsh_2_000037913	219456000.0	1.924902459331389	0.045593381661715116	0.16740368137501804	0.3348073627500361	0.14997474905244834	0.2999494981048967	0.16666666666666666	0.3682201173570421	1714412.378850401	2822684.013598564	1714412.378850401	0.0004749154718144133	0.008097146422437591	0.05067147277332302	15552000.0	0.035	0.06567022871422663
Saltmarsh_2_000038358	219456000.0	0.006525191288732968	1.8745919405043685	0.5629770150663905	1.125954030132781	0.625263585063011	1.250527170126022	1.0	0.5087478730827569	118418295.67657833	79280611.18295081	79280611.18295081	-0.03839454533239389	0.43479760124714795	2.6570417932129793	13132800.0	0.035	3.443526164004021
Saltmarsh_2_000038799	219456000.0	1.949350066123586	1.948890273606323	0.374911116408801	0.749822232817602	0.4047302948013525	0.809460589602705	0.45901639344262296	0.5083038576559168	23870361.956767827	32383600.16303969	23870361.956767827	-0.0014939172877917184	0.12084572707163085	0.7476637670520019	10800000.0	0.035	0.9689722420993945
Saltmarsh_2_000039184	219456000.0	0.4088969700753333	0.5875557280558437	0.5758231402532415	1.151646280506483	0.6234870323263741	1.2469740646527483	0.9182058047493403	0.5922421467980397	112207835.54399194	89414109.38337216	89414109.38337216	0.009428710094075532	0.4376418368227853	2.722497289258915	8726400.0	0.035	3.5283564868795545
Saltmarsh_2_000039218	219456000.0	0.6015853289165365	0.10899141933987222	0.17140460630094415	0.3428092126018883	0.1473382829765251	0.2946765659530502	0.125	0.37333428565366766	1381110.7737244307	2786102.9342930294	1381110.7737244307	-0.0017171673890786082	0.008622721257700762	0.051737580632732746	8467200.0	0.035	0.06705190450002164
Saltmarsh_2_000039657	219456000.0	0.6150171785957435	1.6193712129625464	0.34742428520479074	0.6948485704095815	0.3479344713095892	0.6958689426191784	0.40268456375838924	0.43299393767026356	17844600.345515013	19269352.255747415	17844600.345515013	0.004804754502789846	0.08441824722478522	0.5281379342473866	6134400.0	0.035	0.6844667627846132
Saltmarsh_2_000040040	219456000.0	0.6394675756695618	1.3456043267729239	0.14195176781152802	0.28390353562305604	0.14422422304698093	0.28844844609396186	0.1111111111111111	0.3821927557388941	857091.5849039017	3069013.6958344234	857091.5849039017	-0.001972330065003629	0.006257787989523137	0.036821511247579056	4060800.0	0.035	0.04772067857686246
Saltmarsh_2_000040063	219456000.0	0.9363982861185858	0.9958738321546372	0.39498394808852605	0.7899678961770521	0.419546878433515	0.83909375686703	0.49743589743589745	0.4981059806713413	28514098.554575022	33562812.89025676	28514098.554575022	0.0062792198710990565	0.13629127290177606	0.8511883190757059	3974400.0	0.035	1.103140061522115
Saltmarsh_2_000040350	219456000.0	0.08924960858387121	0.06774615236758619	0.24377546493017027	0.48755092986034054	0.24744592703020923	0.49489185406041847	0.2702702702702703	0.45903115981333964	5941881.075553534	10500939.825999249	5941881.075553534	-0.00039274093226362647	0.030102146310031296	0.18621918792736025	2419200.0	0.035	0.2413400675538589
Saltmarsh_2_000040541	219456000.0	0.5480621358500894	1.198164685469267	0.12949707101844077	0.25899414203688154	0.12328874865809585	0.2465774973161917	0.125	0.36678175752361614	779000.6098445773	2007101.384638888	779000.6098445773	-0.00024484539207949	0.004139848441302376	0.025419274862378896	1382400.0	0.035	0.03294338022164305
Saltmarsh_2_000040612	219456000.0	0.5428820411514108	1.9835732043174856	0.1278618597042215	0.255723719408443	0.12205366369230283	0.24410732738460567	0.18181818181818182	0.32010044292970136	1049018.099682033	1644419.857014264	1049018.099682033	0.0015304562587675884	0.003714634239642577	0.024558550446081472	950400.0	0.035	0.031827881378121585
Saltmarsh_2_000040785	219456000.0	0.45817149173402694	0.6248970191395176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040786	219456000.0	0.33367202574095334	0.8545015094851909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040787	219456000.0	1.8330844892310543	1.7914903649692973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
