plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011318	243648000.0	1.9109494062451622	0.6023481027044733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	0.21952833723867893	1.7593128419442003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	1.921735687939475	1.023910256617481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	244512000.0	0.22689658142442126	1.1704134946268538	0.527254830270071	1.054509660540142	0.5485144125570467	1.0970288251140934	1.0	0.44765135028906033	102647859.06356595	51039579.107438855	51039579.107438855	0.001673730242858884	0.2535241652943354	1.9578787093658165	28339200.0	0.035	2.5374108073380985
Saltmarsh_1_000010568	244512000.0	0.5975913249817606	1.7545976712979978	0.3278839738781033	0.6557679477562066	0.34717911890503406	0.6943582378100681	0.3170731707317073	0.40409075372700565	12588972.63949277	18681749.338198528	12588972.63949277	0.00018944753997023056	0.06275541565749362	0.484413333786063	17107200.0	0.035	0.6277996805867376
Saltmarsh_1_000010593	244512000.0	1.9648507839092981	1.8529403827016035	0.24159154065191427	0.48318308130382853	0.2411207974431351	0.4822415948862702	0.21052631578947367	0.374056981490539	4542919.550487212	8029899.649282384	4542919.550487212	-0.0002103326254505357	0.022924930377886597	0.17667956226564976	16502400.0	0.035	0.2289767126962821
Saltmarsh_1_000010807	244512000.0	1.8271184269810594	1.4554583500951215	0.40704239253485547	0.8140847850697109	0.399902412332964	0.799804824665928	0.3503184713375796	0.43791606003071837	21437931.471730914	25562703.00735951	21437931.471730914	0.0002250915732068398	0.10696456578544773	0.8255689633745009	11923200.0	0.035	1.069937376533353
Saltmarsh_1_000011149	244512000.0	1.2654455205916613	1.1255176233541928	0.10333056548725453	0.20666113097450906	0.09346739103497669	0.18693478206995337	0.08333333333333333	0.27680216630299886	327040.67633774626	831655.9340683088	327040.67633774626	8.259026054114986e-05	0.0015526131211475815	0.012062629775568792	4492800.0	0.035	0.015633168189137153
Saltmarsh_1_000011357	244512000.0	0.8369516081825255	0.4070755026885624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	0.13313625050002753	0.7539880026646337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	0.945978447052424	1.0533580107742708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.823232670007569	1.916175424587114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	244512000.0	0.8126301401632707	0.8574573599003121	0.5194036224919403	1.0388072449838806	0.5649086169632715	1.129817233926543	0.6764705882352942	0.5171225622024505	67490995.34137532	64472096.853912085	64472096.853912085	-0.0028316788897986833	0.3251921631593591	2.013128784267569	60480000.0	0.035	2.6090149044107696
Saltmarsh_2_000010101	244512000.0	1.8250792026675042	0.4906143296607717	0.6538549214975131	1.3077098429950262	0.6970100246379071	1.3940200492758141	1.0	0.6717060066801209	157874772.9662438	125693437.91474265	125693437.91474265	0.0023106226942559704	0.6261565668794573	3.884036646813568	27129600.0	0.035	5.033711494270384
Saltmarsh_2_000010226	244512000.0	1.3146980020311307	1.737208366744365	0.5872328506115755	1.174465701223151	0.6276616558569853	1.2553233117139706	1.0	0.5905852344021424	127637244.21184163	89939750.77044977	89939750.77044977	-0.007349489976805346	0.45704824382905423	2.826025030378278	24451200.0	0.035	3.6625284393702486
Saltmarsh_2_000010553	244512000.0	1.43732276951524	0.9423728112930567	0.23443158442324674	0.4688631688464935	0.2164016911363536	0.4328033822727072	0.22857142857142856	0.4154379987853697	4643203.419042227	6814005.661908546	4643203.419042227	-0.0001352603369236087	0.023351277432134745	0.1446260758836344	17366400.0	0.035	0.18743539434519021
Saltmarsh_2_000010557	244512000.0	0.13994987412340998	1.7780230956288545	0.4398972702266752	0.8797945404533504	0.4778311523879159	0.9556623047758318	0.5481481481481482	0.48191722313036717	39208757.631096795	42938192.51829404	39208757.631096795	-0.0009641995284066784	0.19700798768389066	1.220345410882747	17280000.0	0.035	1.5815676525040403
Saltmarsh_2_000011357	244512000.0	0.5814494755215533	0.9489917827662004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	0.6450404571161317	0.3792034622862681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	1.4230807051525955	0.2191525404584156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	1.3900629450282014	1.953007242521743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	244512000.0	1.0735085525886925	0.1822437643553252	0.3638091490743649	0.7276182981487298	0.38344874052274064	0.7668974810454813	0.5109489051094891	0.5858640505207909	25007427.42797948	32973291.19500155	25007427.42797948	-0.0008838004521509735	0.12592093759204837	0.6567959193886552	29894400.0	0.035	0.8512075115276971
Saltmarsh_3_000010159	244512000.0	0.32459646283955834	0.3185707796784798	0.5056414568177753	1.0112829136355506	0.5211231817517619	1.0422463635035237	0.6872427983539094	0.6605269837223627	64945256.431613676	67637033.03176126	64945256.431613676	-0.0012918995422863122	0.3260181817003547	1.7014872450853515	25920000.0	0.035	2.205127469630616
Saltmarsh_3_000010705	244512000.0	0.7658916455590203	1.4006902471137113	0.1453814879186297	0.2907629758372594	0.12292836259046372	0.24585672518092744	0.14285714285714285	0.39262093438042533	1122953.2943711423	1978680.3011380928	1122953.2943711423	-0.00039136782308553386	0.006006134294941246	0.030978417027314582	14083200.0	0.035	0.0401480284673997
Saltmarsh_3_000011357	244512000.0	1.7140288609235184	0.6305662610252001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	1.790101036262786	0.38519951701806554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	0.5111348407514524	1.616465385465856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.7638313456623782	1.2726851335419542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011357	244512000.0	0.3010099579951526	0.6205825790049355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011358	244512000.0	0.22176300385565595	1.5173353229162758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011359	244512000.0	1.302702422710004	1.9852843877296367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011360	244512000.0	1.4850971474830335	1.8670904740532832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	245376000.0	0.22689658142442126	1.1704134946268538	0.5265641585222025	1.053128317044405	0.5479949036860506	1.0959898073721013	1.0	0.44725823851721314	102372646.74540028	50905877.89796173	50905877.89796173	0.0018821431242095898	0.25264724636559904	1.9513207724884	29203200.0	0.035	2.5289117211449663
Saltmarsh_1_000010568	245376000.0	0.5975913249817606	1.7545976712979978	0.32808122058466016	0.6561624411693203	0.3473167759074701	0.6946335518149402	0.3170731707317073	0.4077643060336148	12604467.298946977	18864368.495680477	12604467.298946977	0.00017231705269610265	0.06285001944203879	0.48512617077213116	17971200.0	0.035	0.628723517320682
Saltmarsh_1_000010593	245376000.0	1.9648507839092981	1.8529403827016035	0.2416532710377039	0.4833065420754078	0.24102587806035103	0.48205175612070206	0.21621621621621623	0.3739625226568293	4655598.4785621865	8001213.304278034	4655598.4785621865	0.0004423174214950448	0.02283567497131589	0.17664351318782134	17366400.0	0.035	0.22892999309141648
Saltmarsh_1_000010807	245376000.0	1.8271184269810594	1.4554583500951215	0.4069841076043492	0.8139682152086984	0.3998180102597775	0.799636020519555	0.34810126582278483	0.43628204488135003	21307797.612947922	25469647.389819823	21307797.612947922	-0.0004574856483320483	0.10699647371307167	0.8251325892982085	12787200.0	0.035	1.0693718357304782
Saltmarsh_1_000011149	245376000.0	1.2654455205916613	1.1255176233541928	0.10306706962592115	0.2061341392518423	0.09285646397665806	0.18571292795331612	0.07692307692307693	0.27680216630299886	302398.226516947	823621.6197834152	302398.226516947	-3.6210051979730044e-05	0.001548201184564465	0.011909786742499168	5356800.0	0.035	0.015435083618278922
Saltmarsh_1_000011397	245376000.0	1.9925724691617286	1.5091531221929533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011398	245376000.0	1.5731374604677308	1.364751417552698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011399	245376000.0	1.3630502405093199	1.9665847873845843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011400	245376000.0	0.8085418836104219	1.3247540421110298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	245376000.0	0.8126301401632707	0.8574573599003121	0.5203336923962703	1.0406673847925405	0.5658384209221684	1.1316768418443368	0.6823529411764706	0.521759662560958	68258684.15850535	65215840.56411015	65215840.56411015	-0.00038652729470123326	0.326465730115252	2.0234691465138694	61344000.0	0.035	2.622416013881975
Saltmarsh_2_000010101	245376000.0	1.8250792026675042	0.4906143296607717	0.65388919389918	1.30777838779836	0.6972561680089023	1.3945123360178047	1.0	0.6703560376744475	157922898.45476612	125579339.28554812	125579339.28554812	0.001143593535295362	0.6267531028924452	3.8865677172808395	27993600.0	0.035	5.036991761595968
Saltmarsh_2_000010226	245376000.0	1.3146980020311307	1.737208366744365	0.5876882823779197	1.1753765647558394	0.6284077427012063	1.2568154854024125	1.0	0.6011509171891024	127557490.15531707	91632443.7964949	91632443.7964949	0.0011050910059776653	0.45705712797649684	2.8345346867657666	25315200.0	0.035	3.6735569540484336
Saltmarsh_2_000010553	245376000.0	1.43732276951524	0.9423728112930567	0.23438909721285772	0.46877819442571544	0.21624452029259417	0.43248904058518833	0.22857142857142856	0.4213898325788563	4641091.339405678	6898155.642822296	4641091.339405678	-0.0001127234003699372	0.02331818009739833	0.14444343285023964	18230400.0	0.035	0.1871986889739106
Saltmarsh_2_000010557	245376000.0	0.13994987412340998	1.7780230956288545	0.44045282941021713	0.8809056588204343	0.4783746676180434	0.9567493352360869	0.5555555555555556	0.4746015916596975	39777457.81352517	42329329.80218318	39777457.81352517	0.0015855435460774558	0.1973017455215484	1.224716243926642	18144000.0	0.035	1.587232252128928
Saltmarsh_2_000011397	245376000.0	1.2486283117265329	1.1107033599161285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011398	245376000.0	1.4292789334257445	1.867461231957383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011399	245376000.0	1.9897403762815173	0.49204227733663886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011400	245376000.0	1.324295118056335	0.7138687101004535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	245376000.0	1.0735085525886925	0.1822437643553252	0.36339368895685653	0.7267873779137131	0.38306208741722103	0.7661241748344421	0.5109489051094891	0.5705272952715557	24946987.270656392	32044708.80969415	24946987.270656392	-0.0007588913309345552	0.12549382768421652	0.6546900515644671	30758400.0	0.035	0.8484783068275494
Saltmarsh_3_000010159	245376000.0	0.32459646283955834	0.3185707796784798	0.5053497519066668	1.0106995038133335	0.5208528354933687	1.0417056709867374	0.6900826446280992	0.6553305301790924	65095959.89587561	66998973.02653619	65095959.89587561	0.0003002959776744474	0.3251795035017036	1.6986990599214231	26784000.0	0.035	2.2015139816581644
Saltmarsh_3_000010705	245376000.0	0.7658916455590203	1.4006902471137113	0.1430892239869298	0.2861784479738596	0.1196352228158524	0.2392704456317048	0.14814814814814814	0.39262093438042533	1120058.3301383306	1835080.2574351106	1120058.3301383306	1.9821678369382964e-05	0.00558046997232227	0.029166379813660024	14947200.0	0.035	0.03779962823850339
Saltmarsh_3_000011397	245376000.0	1.5617144030087815	1.2647737531184602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011398	245376000.0	0.8730747293346537	1.2434410895786072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011399	245376000.0	0.21516232889215137	1.399794677883819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011400	245376000.0	1.0318961702651082	1.2802900854106305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011397	245376000.0	1.3733743664213924	0.3342749468194488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011398	245376000.0	0.8120951627344208	1.244514243354929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011399	245376000.0	1.395570866192522	1.0805389810092045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011400	245376000.0	1.44210060616647	1.9582775001506791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	246240000.0	0.22689658142442126	1.1704134946268538	0.5271020421358221	1.0542040842716442	0.5488115267156134	1.0976230534312268	1.0	0.44809282104871434	102571226.61545703	51161374.83209788	51161374.83209788	0.0022415330629345087	0.2535653410975549	1.9587642267169079	30067200.0	0.035	2.5385584378251127
Saltmarsh_1_000010568	246240000.0	0.5975913249817606	1.7545976712979978	0.32803892339398855	0.6560778467879771	0.3472489357285584	0.6944978714571168	0.3170731707317073	0.40684591795696257	12600910.017238248	18813401.860713914	12600910.017238248	0.00018762226236761215	0.06281692782382363	0.4848861394215007	18835200.0	0.035	0.6284124366902649
Saltmarsh_1_000010593	246240000.0	1.9648507839092981	1.8529403827016035	0.24150139594983516	0.4830027918996703	0.24076196829100646	0.4815239365820129	0.21052631578947367	0.3739625226568293	4538697.606287032	7996581.628779312	4538697.606287032	-0.00016135882425278095	0.022854846855687942	0.17618776814864806	18230400.0	0.035	0.22833934752064788
Saltmarsh_1_000010807	246240000.0	1.8271184269810594	1.4554583500951215	0.4070567097917249	0.8141134195834498	0.39986298430677075	0.7997259686135415	0.3503184713375796	0.43791606003071837	21439121.75827538	25555017.08346598	21439121.75827538	0.00024296647281080164	0.10695264231856609	0.8254948362148331	13651200.0	0.035	1.0698413077344238
Saltmarsh_1_000011149	246240000.0	1.2654455205916613	1.1255176233541928	0.10336958220384958	0.20673916440769916	0.09277620966722439	0.18555241933444877	0.08333333333333333	0.27680216630299886	326981.7793461651	814352.4742244274	326981.7793461651	9.790451412110767e-05	0.0015370043826097178	0.011957506231788685	6220800.0	0.035	0.015496928076398136
Saltmarsh_1_000011437	246240000.0	0.5639666671729653	1.094365881386903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011438	246240000.0	1.8335478924088588	0.1738351579675379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011439	246240000.0	0.5266682996908045	1.5542376924879502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011440	246240000.0	1.79334268557841	1.9074759227939242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	246240000.0	0.8126301401632707	0.8574573599003121	0.5197112243823498	1.0394224487646997	0.5654084833851323	1.1308169667702646	0.6794117647058824	0.5209009402723455	67802239.89747538	65028183.29348485	65028183.29348485	-0.00039633842380493167	0.3255372548912292	2.017703448390239	62208000.0	0.035	2.61494366911375
Saltmarsh_2_000010101	246240000.0	1.8250792026675042	0.4906143296607717	0.655268913865969	1.310537827731938	0.6987987897370259	1.3975975794740518	1.0	0.6736345338310831	158538133.57315534	126719407.89586276	126719407.89586276	0.0030720879973923365	0.6305249514819214	3.9118789942661225	28857600.0	0.035	5.069795176568895
Saltmarsh_2_000010226	246240000.0	1.3146980020311307	1.737208366744365	0.5874387056441085	1.174877411288217	0.6284297442931789	1.2568594885863578	1.0	0.5989649138538693	127489007.85650937	91361762.18977089	91361762.18977089	-0.0002277522020776579	0.4570365631509321	2.833074356244158	26179200.0	0.035	3.6716643656924286
Saltmarsh_2_000010553	246240000.0	1.43732276951524	0.9423728112930567	0.2344379235766773	0.4688758471533546	0.21618344245283003	0.43236688490566005	0.22857142857142856	0.413057265267975	4642815.498290425	6755253.107043883	4642815.498290425	-0.00010181986621233402	0.02331589735766446	0.14444018501922767	19094400.0	0.035	0.18719447978491907
Saltmarsh_2_000010557	246240000.0	0.13994987412340998	1.7780230956288545	0.44210816896242044	0.8842163379248409	0.4798821620829557	0.9597643241659114	0.5555555555555556	0.4837461309980346	40090496.90340198	43412078.687247716	40090496.90340198	0.0010285229777002025	0.1994239615393097	1.2373154554904318	19008000.0	0.035	1.6035608303155997
Saltmarsh_2_000011437	246240000.0	0.7657727951465596	0.8907067545822693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011438	246240000.0	1.3280291007817944	1.149151860404912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011439	246240000.0	1.8218679429882054	0.8872841875708417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011440	246240000.0	1.4587649982914985	1.9693049301631789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009975	246240000.0	1.0735085525886925	0.1822437643553252	0.36340007185726864	0.7268001437145373	0.3830507851232104	0.7661015702464208	0.5109489051094891	0.5868865008707399	24947649.488029495	32960368.631207496	24947649.488029495	-0.0007511561070838169	0.1254894035472313	0.6546746797083622	31622400.0	0.035	0.8484583849020375
Saltmarsh_3_000010159	246240000.0	0.32459646283955834	0.3185707796784798	0.5053581602059349	1.0107163204118699	0.5208658605680827	1.0417317211361654	0.6900826446280992	0.6507114603628521	65098409.881261535	66530659.84856781	65098409.881261535	0.00029008919709794245	0.3252019602092097	1.6988061435723152	27648000.0	0.035	2.2016527620697204
Saltmarsh_3_000010705	246240000.0	0.7658916455590203	1.4006902471137113	0.14314580242718272	0.28629160485436544	0.11955953849179342	0.23911907698358684	0.14814814814814814	0.39262093438042533	1120834.005198508	1831226.4600328023	1120834.005198508	2.4277788066785072e-05	0.005579892237925755	0.02916781844109191	15811200.0	0.035	0.03780149269965512
Saltmarsh_3_000011437	246240000.0	0.8296807489011779	0.7587803839213207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011438	246240000.0	0.7324073389533341	0.34260098596497923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011439	246240000.0	1.6400560596753186	1.3599865717165058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011440	246240000.0	1.5292403211492762	1.7319975102226224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011437	246240000.0	0.8905761621328623	1.5084316840766665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011438	246240000.0	1.9466405708028636	0.5573267889702627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011439	246240000.0	1.667101530210722	1.788451486579241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011440	246240000.0	1.7383399633403398	1.2153815254956788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010045	247104000.0	0.22689658142442126	1.1704134946268538	0.5265607358700288	1.0531214717400577	0.5485925725791525	1.097185145158305	1.0	0.44765135028906033	102354993.93125358	51087424.14176861	51087424.14176861	0.002423413122554341	0.2530137075862887	1.9546896753624365	30931200.0	0.035	2.533277819269718
Saltmarsh_1_000010568	247104000.0	0.5975913249817606	1.7545976712979978	0.3280187364271184	0.6560374728542367	0.3471995996463345	0.694399199292669	0.3170731707317073	0.4050091418036579	12599111.951133596	18721900.512378164	12599111.951133596	0.00020008427005790974	0.06279547548561007	0.4847330741281603	19699200.0	0.035	0.6282140640700957
