plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010699	240192000.0	1.2483017612816028	1.239549789536492	0.2257361051042685	0.451472210208537	0.21410354749261304	0.4282070949852261	0.23809523809523808	0.33989376574754715	4462990.697835033	5531663.170874848	4462990.697835033	0.0008454836197565457	0.02146946986941862	0.13394094939359294	9936000.0	0.033697879	0.17358747041409647
Saltmarsh_2_000010812	240192000.0	1.5899988206396065	0.8154546530825926	0.186599513033702	0.373199026067404	0.1770721554325549	0.3541443108651098	0.18604651162790697	0.29980373183886205	2398265.886350725	3361239.444267944	2398265.886350725	-0.0002635429490661541	0.012254872380819778	0.07570796251635036	7516800.0	0.033697879	0.09811751942119007
Saltmarsh_2_000011157	240192000.0	0.5130254273589732	1.992141339125498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	1.5277519162744637	1.900717959901439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	1.4488658210545071	0.6250710549204477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	1.592278807088664	0.45815274708937714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	240192000.0	0.0327169521859112	1.6811862164264455	0.5713110025714878	1.1426220051429756	0.6790871271919898	1.3581742543839797	1.0	0.6467625444585627	120519609.67320915	123182210.15637091	120519609.67320915	0.0018958776219194506	0.6007021707441262	3.139337854449361	77500800.0	0.033697879	4.068581859366372
Saltmarsh_3_000010151	240192000.0	1.0045602987335294	1.856244797232838	0.49168511626092126	0.9833702325218425	0.5161843156175778	1.0323686312351557	0.7	0.6210661343680721	62397860.73617517	63023018.45084748	62397860.73617517	0.00437690389430756	0.3076123997865683	1.6110234297216677	21772800.0	0.033697879	2.087886364919281
Saltmarsh_3_000010192	240192000.0	1.23057970533155	0.9017437627249032	0.26927995492163304	0.5385599098432661	0.3394165567197235	0.678833113439447	0.5274725274725275	0.4009048208525335	14125284.562498689	19785272.639885403	14125284.562498689	0.00012041556449415847	0.07050600724799928	0.3683703029993079	20908800.0	0.033697879	0.47740791268710303
Saltmarsh_3_000010892	240192000.0	0.42894950208352833	0.6204036283076688	0.2034573859497134	0.4069147718994268	0.2001372121587081	0.4002744243174162	0.26	0.3689642707084087	3972954.7597160363	5396446.236687372	3972954.7597160363	0.00011040820586340205	0.01975436559271678	0.10328662240100969	5788800.0	0.033697879	0.13385946263170856
Saltmarsh_3_000011157	240192000.0	1.7653476310866398	1.994584992124535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	1.508243712210711	0.9421713061344472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	1.761312493678325	1.4859994251576434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	0.7151037409158423	1.485858940703626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010148	240192000.0	0.07403705854569886	0.8335613769060948	0.3145179028184115	0.629035805636823	0.37144688060051784	0.7428937612010357	0.6144578313253012	0.5628968622648354	22465039.06125749	31963210.03164181	22465039.06125749	-0.0002736965286267157	0.11259889183491416	0.517496631145569	21859200.0	0.033697879	0.6706756339646575
Saltmarsh_4_000011157	240192000.0	1.7347799298585644	1.8149304949412515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	0.5336662505753156	0.46249584437840063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.2654356097535666	1.2274212354933562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.6421068471628582	1.9096427677923624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	241056000.0	1.0996196199205568	0.05963223251005956	0.6689012648647287	1.3378025297294573	0.8221029502043412	1.6442059004086824	1.0	0.48691791885200586	165355557.1708592	138838885.7769035	138838885.7769035	-0.0022481722567916362	0.6964426011413092	5.371537330376767	41472000.0	0.033675091	6.96151238016829
Saltmarsh_1_000009365	241056000.0	1.9888353794352167	0.44071995715447265	0.5366967264950314	1.0733934529900628	0.6091658902961017	1.2183317805922034	0.6201117318435754	0.4286715212947367	65786002.290775046	63679368.65432256	63679368.65432256	0.0096953837904723	0.30870145948114047	2.3916510896634695	39571200.0	0.033675091	3.0995798122038565
Saltmarsh_1_000009857	241056000.0	1.9891022772250202	1.4853137815003412	0.7289929687260542	1.4579859374521085	0.8244912726041868	1.6489825452083735	1.0	0.5770343464308104	195996118.52570894	156807063.4354424	156807063.4354424	0.013982460384320716	0.7700528567928913	5.955748330699839	28944000.0	0.033675091	7.718649836586992
Saltmarsh_1_000011197	241056000.0	0.7858519795191243	1.1264497198088046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.3146493177265774	0.11599805772911642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.3637045100295193	0.6959400448353437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	0.12089689269003867	0.21131801589047372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009363	241056000.0	0.6726675950277758	1.0692429661092064	0.5067059500282758	1.0134119000565516	0.5581104622719688	1.1162209245439376	0.8742331288343558	0.5041855131700723	82889173.49467419	61789447.97107058	61789447.97107058	0.0010640877764802603	0.3078831520788726	1.9097209749324975	39657600.0	0.033675091	2.4749983835125167
Saltmarsh_2_000010120	241056000.0	0.22311519710090155	0.004846434180284076	0.5400864618386021	1.0801729236772042	0.5739205503571725	1.147841100714345	0.7194244604316546	0.5650660994232342	77352090.11135475	71425421.9159114	71425421.9159114	0.006982850974121824	0.3501442586054352	2.177628585152512	23328000.0	0.033675091	2.8222066463576554
Saltmarsh_2_000010699	241056000.0	1.2483017612816028	1.239549789536492	0.22637637333304036	0.45275274666608073	0.21436389478306028	0.42872778956612057	0.2153846153846154	0.348667378226916	4104594.3709681826	5752525.865714659	4104594.3709681826	-0.0014530951574854116	0.021976067012326326	0.13478291312182936	10800000.0	0.033675091	0.17467865540589084
Saltmarsh_2_000010812	241056000.0	1.5899988206396065	0.8154546530825926	0.18800487363385326	0.37600974726770653	0.17803728146481346	0.3560745629296269	0.18181818181818182	0.28660458490252494	2385941.8473198432	3255269.187831104	2385941.8473198432	-0.0006260671827248206	0.012555776419324037	0.07721082962218626	8380800.0	0.033675091	0.10006523519035339
Saltmarsh_2_000011157	241056000.0	0.5130254273589732	1.992141339125498	0.10356206163042446	0.20712412326084892	0.09929737010531113	0.19859474021062226	0.14285714285714285	0.3387054531347184	542677.056221051	1166568.5729761068	542677.056221051	0.0007098222698238891	0.002003563011281366	0.013130490028069975	864000.0	0.033675091	0.017017115076378687
Saltmarsh_2_000011159	241056000.0	1.4488658210545071	0.6250710549204477	0.10492303455670718	0.20984606911341436	0.10539298288179229	0.21078596576358458	0.125	0.267602212789158	503136.54950398137	1094822.9319227827	503136.54950398137	0.00018893162720061462	0.0023267511203192925	0.014613136136311666	864000.0	0.033675091	0.01893862443265992
Saltmarsh_2_000011197	241056000.0	0.5885032413173239	1.063532691949068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	0.2043754186813962	1.272379361718532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	1.0893914545053012	1.1486095347753547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	1.162057908025146	1.2565701607544493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	241056000.0	0.0327169521859112	1.6811862164264455	0.5687735902635898	1.1375471805271795	0.6774769285422098	1.3549538570844195	1.0	0.6396786899487507	119441097.19957285	121407135.85542747	119441097.19957285	0.002213335010593509	0.5949921509872708	3.10983212066914	78364800.0	0.033675091	4.030342428387206
Saltmarsh_3_000010151	241056000.0	1.0045602987335294	1.856244797232838	0.49397060412868465	0.9879412082573693	0.5185407988219974	1.0370815976439949	0.7095238095238096	0.6257279029989664	63753628.45229651	63999121.13628623	63753628.45229651	0.0074678477393869125	0.3113002945220956	1.6333760914577131	22636800.0	0.033675091	2.1168554145291965
Saltmarsh_3_000010192	241056000.0	1.23057970533155	0.9017437627249032	0.28253667255313153	0.5650733451062631	0.3494503570230474	0.6989007140460948	0.5643564356435643	0.4107215670409141	16469301.996621056	21129176.49995101	16469301.996621056	0.004796798754908349	0.07754971122819693	0.4098356535284666	21772800.0	0.033675091	0.5311470069728927
Saltmarsh_3_000010892	241056000.0	0.42894950208352833	0.6204036283076688	0.21035467322629656	0.4207093464525931	0.20646177994056022	0.41292355988112045	0.2962962962962963	0.3621925267408478	4769231.996513648	5551396.483570046	4769231.996513648	0.002549616349831387	0.021296543632736854	0.11378056108225328	6652800.0	0.033675091	0.14745960716260026
Saltmarsh_3_000011197	241056000.0	1.176482596102753	1.3335691165647907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	1.04419102039388	0.5949885356740938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	0.1308979983417815	1.2134599451111778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	1.9554809246756528	0.45232111179630596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010148	241056000.0	0.07403705854569886	0.8335613769060948	0.31999722309090967	0.6399944461818193	0.37570918461225267	0.7514183692245053	0.6309523809523809	0.5549549373487631	23786638.71085844	32053516.830499746	23786638.71085844	0.002165547039326074	0.11676764651496611	0.5391053127205001	22723200.0	0.033675091	0.6986804852857682
Saltmarsh_4_000011197	241056000.0	1.4567422026223826	0.24006512139918734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011198	241056000.0	1.8246316494902484	0.09428726851652391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011199	241056000.0	1.7851754719922683	1.7169695028038587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011200	241056000.0	1.7104213380791156	1.657028619960688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	241920000.0	1.0996196199205568	0.05963223251005956	0.6446489918675921	1.2892979837351841	0.8064402882292191	1.6128805764584382	1.0	0.3119139729568745	160613207.1154019	87970147.31137577	87970147.31137577	-0.23595066991578834	0.6758014064726672	4.978566355336273	42336000.0	0.060890866	6.452221996515811
Saltmarsh_1_000009365	241920000.0	1.9888353794352167	0.44071995715447265	0.5254101569121641	1.0508203138243282	0.6009859642223785	1.201971928444757	0.6404494382022472	0.27971514334235714	67680184.19402713	41572726.02643011	41572726.02643011	-0.09995649171090498	0.3078201218430555	2.2751987694237825	40435200.0	0.060890866	2.948657605173222
Saltmarsh_1_000009857	241920000.0	1.9891022772250202	1.4853137815003412	0.7087318030419427	1.4174636060838854	0.8092920316607465	1.618584063321493	1.0	0.37043207391777777	192559975.09974018	99825499.83728734	99825499.83728734	-0.25549158219221174	0.7546190813786484	5.567186514865259	29808000.0	0.060890866	7.215073723265376
Saltmarsh_1_000011237	241920000.0	1.5276233793682579	1.7481970484600593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011238	241920000.0	1.6269250567867302	1.5191443560768558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011239	241920000.0	1.145947982899077	0.1435049470983083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011240	241920000.0	0.5276062204893988	0.08654142167668799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009363	241920000.0	0.6726675950277758	1.0692429661092064	0.4935131571261185	0.987026314252237	0.5475574280629663	1.0951148561259325	0.8829113924050633	0.3657138560886507	82197243.3147322	44335752.265158854	44335752.265158854	-0.07933253025312859	0.30101129157892287	1.7867237021342115	40521600.0	0.060890866	2.315593917965938
Saltmarsh_2_000010120	241920000.0	0.22311519710090155	0.004846434180284076	0.5288374812203265	1.057674962440653	0.5642021728434424	1.1284043456868849	0.7266187050359713	0.4079133420857989	77475207.2023359	51291380.51996454	51291380.51996454	-0.08998997518815621	0.3464468777879789	2.057734623767257	24192000.0	0.060890866	2.666824072402365
Saltmarsh_2_000010699	241920000.0	1.2483017612816028	1.239549789536492	0.2233173695050248	0.4466347390100496	0.2109440687044274	0.4218881374088548	0.22580645161290322	0.24328883347057162	4192417.105462394	3886106.53118973	3886106.53118973	-0.0016342811883541218	0.02106481384430277	0.1289526046126857	11664000.0	0.060890866	0.1671225755780407
Saltmarsh_2_000010812	241920000.0	1.5899988206396065	0.8154546530825926	0.18617661949091185	0.3723532389818237	0.17599500718927794	0.35199001437855587	0.20930232558139536	0.2146308399985234	2685622.803798119	2370825.268080385	2370825.268080385	-0.00025217254530312226	0.012106298885705047	0.07479828276590772	9244800.0	0.060890866	0.09693857446461641
Saltmarsh_2_000011157	241920000.0	0.5130254273589732	1.992141339125498	0.07432946576463348	0.14865893152926696	0.0634891660973659	0.1269783321947318	0.25	0.25044438739617664	456057.8967625117	269234.5363047394	269234.5363047394	0.0007995486241516177	0.0005466240573720794	0.004188229572569061	1728000.0	0.060890866	0.0054279455260495026
Saltmarsh_2_000011159	241920000.0	1.4488658210545071	0.6250710549204477	0.10936952679518927	0.21873905359037854	0.10856447571847229	0.21712895143694458	0.125	0.19221606732656557	548780.9040885965	828659.9369440593	548780.9040885965	0.00014435724029793467	0.0025995472801450476	0.01625970420304918	1728000.0	0.060890866	0.021072576647151738
Saltmarsh_2_000011237	241920000.0	1.4792080219040582	1.791380470615355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011238	241920000.0	1.6522521009546476	0.13010905752304858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011239	241920000.0	0.10385039220592751	1.8844388826983636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011240	241920000.0	1.1174078504725264	0.13042258236804805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	241920000.0	0.0327169521859112	1.6811862164264455	0.5577326636080048	1.1154653272160096	0.6699306720395658	1.3398613440791316	1.0	0.5150764925021519	118495291.5964563	97475331.10651591	97475331.10651591	-0.10269930755585666	0.5900759630884362	2.9792424370813997	79228800.0	0.060890866	3.8610981984574946
Saltmarsh_3_000010151	241920000.0	1.0045602987335294	1.856244797232838	0.4858758020088621	0.9717516040177242	0.5113549286934713	1.0227098573869426	0.7380952380952381	0.49122765106437477	66125519.18862915	50169257.168943286	50169257.168943286	-0.05935976789591291	0.3102060537406293	1.5608333026005885	23500800.0	0.060890866	2.0228399601703626
Saltmarsh_3_000010192	241920000.0	1.23057970533155	0.9017437627249032	0.2918935828659843	0.5837871657319686	0.35687716572429845	0.7137543314485969	0.6190476190476191	0.3256900725124768	19384454.612175133	17380775.288826097	17380775.288826097	0.002852909709084986	0.0840509667350455	0.4418475464369517	22636800.0	0.060890866	0.5726344201822894
Saltmarsh_3_000010892	241920000.0	0.42894950208352833	0.6204036283076688	0.21327900154645962	0.42655800309291925	0.2090931428185638	0.4181862856371276	0.2833333333333333	0.296020507260605	4735492.689328499	4691310.9858247135	4691310.9858247135	0.000975032273629186	0.02248152265549438	0.11839507221616823	7516800.0	0.060890866	0.15344001359215403
Saltmarsh_3_000011237	241920000.0	1.5512198434695614	0.49076454732581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	0.133637624423383	1.773308304460973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	0.5084613773852438	0.8211132289362217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	0.41589027204516227	1.181427292544513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010148	241920000.0	0.07403705854569886	0.8335613769060948	0.32149134495638754	0.6429826899127751	0.37697927689767174	0.7539585537953435	0.6352941176470588	0.48398332732419175	24156382.233484432	28101370.261859026	24156382.233484432	0.0027805070776689977	0.11800140408975317	0.545393535198269	23587200.0	0.060890866	0.7068300216169566
Saltmarsh_4_000011237	241920000.0	0.4175369800338351	0.3936822619994962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	0.6467497573966021	1.8426827020934822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	1.0185992902656205	0.3867574069110795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	0.10369944366248496	0.6352645989354968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	242784000.0	1.0996196199205568	0.05963223251005956	0.6595399107335908	1.3190798214671815	0.8198980236208884	1.6397960472417767	1.0	0.4823024986028843	160532941.3688145	137640175.1280404	137640175.1280404	0.006629107564496528	0.6815717680757055	5.265670527901729	43200000.0	0.035080701	6.824309004160641
Saltmarsh_1_000009365	242784000.0	1.9888353794352167	0.44071995715447265	0.5408990008328577	1.0817980016657154	0.6155477010524828	1.2310954021049656	0.6298342541436464	0.42378008399639755	67989064.23137955	64473559.247295186	64473559.247295186	0.0041171465428196385	0.3182506496936563	2.4597548756605376	41299200.0	0.035080701	3.187842318856057
Saltmarsh_1_000009857	242784000.0	1.9891022772250202	1.4853137815003412	0.7216847817378629	1.4433695634757258	0.8223280553692489	1.6446561107384978	1.0	0.5593296403844727	192360737.3495874	152109820.64403707	152109820.64403707	0.001907153404276607	0.7586419498159087	5.855625901983819	30672000.0	0.035080701	7.588891168971029
Saltmarsh_1_000011277	242784000.0	0.5931598690140154	0.03008916792495242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	1.5999725118648374	0.919248843260319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	1.9917795570446148	1.1038093824234374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.1473371265257544	1.0121607285018879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009363	242784000.0	0.6726675950277758	1.0692429661092064	0.5021877947327896	1.0043755894655793	0.5568583950172991	1.1137167900345981	0.8924050632911392	0.496645267947474	83109198.0112699	60854638.11550657	60854638.11550657	0.0010700445962439908	0.30320314598128884	1.8807142176437701	41385600.0	0.035080701	2.437405626066326
Saltmarsh_2_000010120	242784000.0	0.22311519710090155	0.004846434180284076	0.5374005136623327	1.0748010273246653	0.5728116422254252	1.1456232844508505	0.7266187050359713	0.5564661444007576	77418010.48715352	70262515.83949322	70262515.83949322	0.004197949362640396	0.34711462983482566	2.1560621367772486	25056000.0	0.035080701	2.7942565292633144
Saltmarsh_2_000010699	242784000.0	1.2483017612816028	1.239549789536492	0.22328876993197336	0.4465775398639467	0.21018507188427724	0.42037014376855447	0.20967741935483872	0.32897364454610006	3889293.065537486	5200872.888441947	3889293.065537486	-0.0014881116095243098	0.020934576937211742	0.12829139786058363	12528000.0	0.035080701	0.16626565162731638
Saltmarsh_2_000010812	242784000.0	1.5899988206396065	0.8154546530825926	0.16633968973406585	0.3326793794681317	0.15284914464784197	0.30569828929568393	0.1111111111111111	0.2686330604553223	1173159.2204606417	2289587.218192662	1173159.2204606417	-0.0028833542917695004	0.00874915039407271	0.05135516458675856	10108800.0	0.035080701	0.0665562933044391
