plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041105	221184000.0	1.6659482437440747	0.016303197934501856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041106	221184000.0	0.34875546237776667	1.7987865917273371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041107	221184000.0	1.2947635235639	1.588328820714139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041108	221184000.0	0.14684514159788575	0.6261280130037625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041109	221184000.0	0.9900674162385374	0.9868098048000655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041110	221184000.0	0.23828347724911736	1.0599856126817992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041111	221184000.0	1.4345241055186515	0.6055167484802118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041112	221184000.0	1.5044149520502115	1.3847035083685455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041113	221184000.0	1.2581512777853938	0.8671421543274191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041114	221184000.0	1.3964881762722983	0.36820405985448534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041115	221184000.0	1.4208168275986313	0.4145176579699543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041116	221184000.0	1.0307559204289751	0.5499745881297666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041117	221184000.0	1.2052174649309935	1.0703803845157063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041118	221184000.0	1.4440259825437	0.22049034870756534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041119	221184000.0	1.0348196527070967	0.9380683509578986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041120	221184000.0	1.7392933995685578	0.972408439362106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000028660	222048000.0	1.7535794567894012	1.1123194332934943	0.382332567239474	0.764665134478948	0.4301687197070816	0.8603374394141632	0.975	0.5058678996104459	52577729.78875224	37300007.37519206	37300007.37519206	0.0017480234524771543	0.18475201342348316	0.8513044353307933	68083200.0	0.07	1.103290548188708
Saltmarsh_4_000033835	222048000.0	0.8817702937169474	1.9311447155621433	0.365320468527799	0.730640937055598	0.39748631978353227	0.7949726395670645	1.0	0.5028424197051371	49174524.114761196	30933410.098886743	30933410.098886743	0.0028584858734995167	0.1518085646209342	0.7009290349404655	40176000.0	0.07	0.9084040292828434
Saltmarsh_4_000034332	222048000.0	0.8364479947752033	0.5061093597601127	0.2563818626536501	0.5127637253073002	0.2664560427759735	0.532912085551947	0.5487804878048781	0.36086072117993323	13340956.616333224	9718964.625122208	9718964.625122208	-0.0003601548229191509	0.048954977948530196	0.22475249558270316	37497600.0	0.07	0.2912792342751833
Saltmarsh_4_000034380	222048000.0	0.7420579079918959	0.08979014722587841	0.3333106044059506	0.6666212088119012	0.38231890046800404	0.7646378009360081	0.956989247311828	0.4207455259090088	39450991.06659425	24903674.379001725	24903674.379001725	-0.003113603308673482	0.1276319752036821	0.5837842652760712	37238400.0	0.07	0.7565844077977883
Saltmarsh_4_000034627	222048000.0	0.061651545763196536	1.106991703342568	0.377343180126773	0.754686360253546	0.43112871429408006	0.8622574285881601	1.0	0.4807859796414273	52769831.465812355	36073343.04742447	36073343.04742447	-0.003251497741956655	0.18361821297907902	0.8410912906446026	35856000.0	0.07	1.090054312675405
Saltmarsh_4_000035013	222048000.0	1.9213700529018591	0.4251690246597122	0.38457416336401296	0.7691483267280259	0.43004862082561923	0.8600972416512385	1.0	0.5044008015429592	54694592.36256196	37099622.1458386	37099622.1458386	-0.001142512556876113	0.18664062328606915	0.8570984088353841	33782400.0	0.07	1.1107995378506579
Saltmarsh_4_000035977	222048000.0	0.0943502983591833	1.9936147459701419	0.3677940837163897	0.7355881674327794	0.41796778243152444	0.8359355648630489	1.0	0.4832763730770065	49888893.67013019	33847837.52781549	33847837.52781549	0.0018995137352739722	0.1673396739038035	0.7713877065417981	28598400.0	0.07	0.9997184676781703
Saltmarsh_4_000036795	222048000.0	1.4726363119905979	0.7747865616559406	0.19865253566730387	0.39730507133460774	0.23895240059460268	0.47790480118920536	0.391304347826087	0.3460297592452182	5737460.942598621	8244481.154870754	5737460.942598621	-0.0008526292252526747	0.02953993393824578	0.1349826443323601	24192000.0	0.07	0.17493750705473868
Saltmarsh_4_000037523	222048000.0	1.0739647785743076	0.9248206001432273	0.35058967427928683	0.7011793485585737	0.3945126039590679	0.7890252079181358	0.9931972789115646	0.4684408062583218	44966346.92965296	29007418.956000786	29007418.956000786	0.0028838582746970876	0.14215323650530684	0.6565557252519685	20217600.0	0.07	0.8508962199265512
Saltmarsh_4_000037827	222048000.0	0.40002868268032366	1.5794406404671955	0.314373080816638	0.628746161633276	0.34144700359128255	0.6828940071825651	0.6825396825396826	0.4227267181551134	24954262.302416313	19241692.46443836	19241692.46443836	-0.000815870753849951	0.09702433307604176	0.44533701681458165	18576000.0	0.07	0.5771567737916978
Saltmarsh_4_000037945	222048000.0	0.5473721797355957	0.40518625028132615	0.2560176153102949	0.5120352306205898	0.25960309782145	0.5192061956429	0.4457831325301205	0.37917305628458664	10765870.626367616	9501670.887175055	9501670.887175055	0.0008604313567057362	0.04664792307916954	0.2153644111421717	17971200.0	0.07	0.2791122768402545
Saltmarsh_4_000037958	222048000.0	0.4761209203207035	1.9046514602714686	0.10347363276593649	0.20694726553187298	0.09434519926071498	0.18869039852142996	0.13333333333333333	0.30161493113546656	528052.4292628834	933389.3100443672	528052.4292628834	-2.681731009983009e-05	0.002667079456414247	0.012237376249685517	17884800.0	0.07	0.01585963961959243
Saltmarsh_4_000038092	222048000.0	1.3504088416211637	1.5783464281168436	0.3471930230687412	0.6943860461374824	0.38211289096893447	0.7642257819378689	0.8223684210526315	0.46472907352084325	36618987.23382386	26691976.328460027	26691976.328460027	5.0237607104375304e-05	0.13340964403519576	0.6135159119254239	17193600.0	0.07	0.7951166218553494
Saltmarsh_4_000038175	222048000.0	1.375331371410135	1.9297254383597964	0.1494082864603863	0.2988165729207726	0.1332640152788487	0.2665280305576974	0.2	0.31926897968407025	1634935.691534909	1918494.6102634077	1634935.691534909	0.000490244520125133	0.007684433937549412	0.03582604412700856	16761600.0	0.07	0.04643055318860309
Saltmarsh_4_000038195	222048000.0	1.2973777439051886	1.1487081171004332	0.13299249078285055	0.2659849815657011	0.13849836038213081	0.27699672076426163	0.20833333333333334	0.3159775469038221	1362483.7802190366	2301806.0270981123	1362483.7802190366	-4.05178414862855e-05	0.006852936742581469	0.03147175767841114	16588800.0	0.07	0.04078739795122084
Saltmarsh_4_000038497	222048000.0	1.9444070913919147	1.487577807441589	0.21383462490254518	0.42766924980509036	0.21523663277928848	0.43047326555857696	0.5833333333333334	0.38838906806928136	9540636.9672796	6407095.0429175785	6407095.0429175785	0.006454294613875141	0.02558118060071275	0.12408579210092964	14947200.0	0.07	0.16081518656280483
Saltmarsh_4_000038614	222048000.0	0.653917296244577	1.1995297388538269	0.2857790411750637	0.5715580823501274	0.29736033007416857	0.5947206601483371	0.660377358490566	0.39038743797157494	20041224.88928045	13157680.62548244	13157680.62548244	-0.002594137732306212	0.06838254085971841	0.31185345594420477	14342400.0	0.07	0.4041620789036894
Saltmarsh_4_000038683	222048000.0	1.594791656631804	1.983405137759159	0.257640160619473	0.515280321238946	0.2720689434639279	0.5441378869278558	0.7209302325581395	0.4932855997180593	16708108.822051344	13190186.085562464	13190186.085562464	0.019252070430116244	0.046698859997696074	0.2339902765438028	13996800.0	0.07	0.3032513984007684
Saltmarsh_4_000038967	222048000.0	0.025886591490433153	1.4459877118682394	0.15206873480920835	0.3041374696184167	0.1511892155981483	0.3023784311962966	0.2222222222222222	0.29622895022233325	1899493.3035175472	2493241.3891906897	1899493.3035175472	-3.79712590637335e-05	0.00953543777665147	0.0438094117984207	12441600.0	0.07	0.05677699769075323
Saltmarsh_4_000039338	222048000.0	0.0343463988912196	1.6104051373777837	0.1165663133304971	0.2331326266609942	0.1138917007288234	0.2277834014576468	0.16666666666666666	0.2692990456566666	836591.5298846063	1270549.5905956337	836591.5298846063	1.9368186886942196e-07	0.004182763967554162	0.0192340514470019	10454400.0	0.07	0.02492733067531446
Saltmarsh_4_000039434	222048000.0	0.41742649551349187	0.02639277509276261	0.2511882841570058	0.5023765683140116	0.25454547432060354	0.5090909486412071	0.4318181818181818	0.3683542598416839	10055322.820073746	8885981.683787066	8885981.683787066	0.00030448958610498206	0.04412541883283035	0.20320908478702737	9936000.0	0.07	0.2633589738839875
Saltmarsh_4_000039497	222048000.0	0.8195302592195859	1.5458241490824256	0.21443601251540562	0.42887202503081123	0.21145290082092752	0.42290580164185504	0.3103448275862069	0.3554747402667999	5272836.311732857	5818078.792010949	5272836.311732857	-3.5351611515400255e-05	0.026399533170179682	0.1213592262322014	9590400.0	0.07	0.15728155719693301
Saltmarsh_4_000039524	222048000.0	1.0474804288259651	1.36585748954399	0.17810056856395107	0.35620113712790213	0.19064123271790634	0.3812824654358127	0.3	0.3760819715866143	3501151.605907756	5267287.676277956	3501151.605907756	0.00040793755422236996	0.01709782047531641	0.0790298845889989	9417600.0	0.07	0.10242273042734258
Saltmarsh_4_000039670	222048000.0	1.6406195290243666	0.1364205730192367	0.2140745565750491	0.4281491131500982	0.22660267025403424	0.4532053405080685	0.32653061224489793	0.3705554868235732	5581354.933654729	7353888.333335963	5581354.933654729	-0.0017858217320795185	0.029692596400353165	0.13475144890330892	8640000.0	0.07	0.1746378777786884
Saltmarsh_4_000039788	222048000.0	1.8069028928856175	1.5867691551774552	0.13989360224558622	0.27978720449117245	0.13589932489861475	0.2717986497972295	0.30434782608695654	0.3673238982756933	2027611.6497024877	2266853.7788907667	2027611.6497024877	0.003792467191579667	0.006345591056932771	0.03297178421053949	8035200.0	0.07	0.042731432336859186
Saltmarsh_4_000040258	222048000.0	1.2991731050650184	0.3580869354871339	0.343459526773083	0.686919053546166	0.38172578917749267	0.7634515783549853	0.8866666666666667	0.4746209699694843	38384660.90025556	27200728.158127747	27200728.158127747	0.005928948569013326	0.1300746922216254	0.6040593112767922	5443200.0	0.07	0.7828608674147228
Saltmarsh_4_000040273	222048000.0	0.026745506374054928	0.7395076775729903	0.11276975971374444	0.22553951942748887	0.12743971010775393	0.25487942021550786	0.2	0.27799947636249744	942844.4228001056	1810285.8868445917	942844.4228001056	-9.379478264860252e-05	0.004808016896649131	0.022015201526932964	5356800.0	0.07	0.028531701178905123
Saltmarsh_4_000040274	222048000.0	1.3626988875948076	0.06660866897351214	0.11371769115796095	0.2274353823159219	0.10878746863629357	0.21757493727258714	0.06666666666666667	0.3300836873905999	347636.95172315754	1552885.8838507282	347636.95172315754	-0.0025946348645266596	0.004332819623142447	0.017329232941533095	5356800.0	0.07	0.02245868589222689
Saltmarsh_4_000040288	222048000.0	0.06847621174929941	0.3942629278722509	0.2665611641649396	0.5331223283298792	0.30045176579618876	0.6009035315923775	1.0	0.3423090091458073	26350402.28532739	12372256.293753436	12372256.293753436	-0.0013782719226737433	0.06323955339144093	0.2894200099064481	5356800.0	0.07	0.37508833283875676
Saltmarsh_4_000040294	222048000.0	0.2334514620185768	0.5664649216147917	0.23212470607841554	0.4642494121568311	0.2333942594428537	0.4667885188857074	0.34328358208955223	0.37227578520478305	6842355.162318707	7528700.6922934195	6842355.162318707	-0.0003195784561967341	0.03453135426779027	0.15846804656307167	5270400.0	0.07	0.2053745883457409
Saltmarsh_4_000040333	222048000.0	0.0921531881875517	0.16469044141186218	0.18339629898144622	0.36679259796289243	0.19159163401857568	0.38318326803715136	0.29411764705882354	0.3859440037182399	3646191.976157983	5378802.066415564	3646191.976157983	0.0002464679690994398	0.017984491911690475	0.08294565015840877	5097600.0	0.07	0.10749756260529778
Saltmarsh_4_000040357	222048000.0	0.31087733987652544	0.2527707530418417	0.07355285301501135	0.1471057060300227	0.09025653944249812	0.18051307888499624	0.14285714285714285	0.2764803535408444	290222.2976367748	955422.9624557466	290222.2976367748	-0.00012428151266178126	0.0015753930008456552	0.007119943869763907	4924800.0	0.07	0.009227447255214023
Saltmarsh_4_000040598	222048000.0	0.7278648369388578	0.7292081171527824	0.06598528693732889	0.13197057387465777	0.08039151061604465	0.1607830212320893	0.0	0.2435660257383629	0.0	731513.3755169177	0.0	-0.0014088737293169106	0.0014088737293169106	0.0050696359664045496	3628800.0	0.07	0.006570248212460297
Saltmarsh_4_000040630	222048000.0	0.5358758116938347	0.9244898091119493	0.2494049385272097	0.4988098770544194	0.260749285430009	0.521498570860018	0.47368421052631576	0.36691994970720826	10808713.198159743	9425420.783190113	9425420.783190113	0.00217911657900393	0.04494798733694663	0.2088661785251159	3456000.0	0.07	0.27069056736855024
Saltmarsh_4_000040735	222048000.0	0.4752949342854942	0.7285392905387873	0.10906391941609066	0.21812783883218131	0.12037414014081886	0.24074828028163772	0.11764705882352941	0.3441898278773777	553791.6482785963	2058809.3501810906	553791.6482785963	-0.0017724117283745822	0.004541369969767564	0.0191104458115004	2937600.0	0.07	0.024767137771704518
Saltmarsh_4_000041076	222048000.0	1.6775653688612595	0.7356157951124571	0.0791298271427353	0.1582596542854706	0.07837250322514362	0.15674500645028724	0.125	0.22957743642230827	285026.0781949085	512546.4598827308	285026.0781949085	0.00011546615455627885	0.0013096642364182638	0.006137774809490983	1036800.0	0.07	0.007954556153100315
Saltmarsh_4_000041080	222048000.0	0.6705087484101953	0.6786506478939749	0.07831854489871061	0.15663708979742122	0.07393089167211096	0.14786178334422193	0.1111111111111111	0.27401177895565826	249987.79962636466	529592.3889296093	249987.79962636466	5.289108201246605e-05	0.0011970479161193574	0.005557349266907759	1036800.0	0.07	0.007202324649912456
Saltmarsh_4_000041086	222048000.0	1.6791145981438313	1.7030789405820725	0.10338472870273807	0.20676945740547614	0.09941886920022999	0.19883773840045998	0.23076923076923078	0.3456004419260554	829688.0609664492	1131203.0992646008	829688.0609664492	0.001655952645203164	0.002492487659629082	0.013117310134779063	1036800.0	0.07	0.017000033934673666
Saltmarsh_4_000041242	222048000.0	1.8978667268418068	1.717542002740708	0.08456189018496507	0.16912378036993014	0.08643077262480618	0.17286154524961236	0.6666666666666666	0.5727093037631776	1085973.256656437	979216.6396292927	979216.6396292927	0.004073477169379433	0.0008226060287670306	0.007856116466451155	172800.0	0.07	0.010181526940520698
Saltmarsh_4_000041265	222048000.0	0.439661145286266	1.139803411110312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041266	222048000.0	0.3412010795571401	0.40753640168689875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041267	222048000.0	1.653971352272785	0.4590105039844832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041268	222048000.0	1.367790564943349	0.8923946062221961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041269	222048000.0	1.6554116852922496	0.4263024369345234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041270	222048000.0	1.653623942855393	1.5144250010366909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041271	222048000.0	1.2586014370426448	0.5625178895245813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041272	222048000.0	1.4836863504763778	1.4018781493212684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041273	222048000.0	0.9469087251991923	1.5696913410575626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041274	222048000.0	0.8134449483036432	0.3293821038005271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041275	222048000.0	1.4645186296801223	0.9732680150091444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041276	222048000.0	1.3756937951076922	1.017015483530813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041277	222048000.0	0.046025692119801453	0.2057810036129788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041278	222048000.0	0.7513497583220734	0.32619037675444407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041279	222048000.0	1.3982043265992856	0.38127430445004906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
