plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012185	263520000.0	0.11843554006217127	1.0393965351188892	0.11078452688107181	0.22156905376214361	0.10449465888380643	0.20898931776761287	0.13333333333333333	0.4465962875457037	614820.5943114548	1768974.7469198778	614820.5943114548	-0.00043807663552637363	0.0035121796070836475	0.015712192309184997	1123200.0	0.0296871615175612	0.020363001232703754
Saltmarsh_4_000012195	263520000.0	1.141832273427158	1.9905702212240612	0.21457646065828323	0.42915292131656646	0.23282734840859184	0.4656546968171837	0.6428571428571429	0.43576971087792904	10102411.72825477	8555327.670276532	8555327.670276532	0.015374916208793114	0.027401722142589544	0.1413779205137304	950400.0	0.0296871615175612	0.18322578498579462
Saltmarsh_4_000012205	263520000.0	1.5243458556210547	0.4363804302319294	0.1283502584070355	0.256700516814071	0.13270277527201443	0.26540555054402887	0.2857142857142857	0.3423904871183728	1619340.2739814122	2157439.8955342653	1619340.2739814122	0.0025742611744421816	0.0055224401954648795	0.027968433559008986	691200.0	0.0296871615175612	0.036247089892475645
Saltmarsh_4_000012237	263520000.0	0.6125908473267798	1.0003240709772006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012238	263520000.0	0.20357386686659873	1.2573022091965318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012239	263520000.0	0.31651825796809696	0.035565373756838214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012240	263520000.0	1.1518104926116006	1.5536796667943886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011803	264384000.0	1.370614647240514	1.3269750840461985	0.5337368330560092	1.0674736661120183	0.6022537997364221	1.2045075994728442	1.0	0.506904447527781	103153393.81856668	72100401.67275932	72100401.67275932	0.06756714505455275	0.2929348633092439	2.3278670162678545	10281600.0	0.0307596570960169	3.0169156530831396
Saltmarsh_1_000012164	264384000.0	1.6134396515790734	0.05247971685509434	0.11147909982072195	0.2229581996414439	0.10030082915168181	0.20060165830336363	0.0	0.29269507527351385	0.0	1139389.6076846821	0.0	-0.00224013982622966	0.00224013982622966	0.015044889697147346	2505600.0	0.0307596570960169	0.019498177047502962
Saltmarsh_1_000012277	264384000.0	1.5700948412018727	0.5496897786020862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012278	264384000.0	1.462721668891189	0.31608831958497174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012279	264384000.0	0.7374004609321549	0.9748945094111829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012280	264384000.0	1.2129207647934108	1.9030663915005568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011783	264384000.0	0.0706507748137486	0.1399834288989632	0.49373100882979537	0.9874620176595907	0.5532566584735459	1.1065133169470918	1.0	0.5594075104152716	88371616.31229526	66964697.76983992	66964697.76983992	0.04912174606392866	0.28570174278527094	1.8202696486288907	10713600.0	0.0307596570960169	2.3590694646230426
Saltmarsh_2_000012128	264384000.0	0.27930056383343116	1.1335842886305971	0.29776693916960273	0.5955338783392055	0.3007228227654922	0.6014456455309845	0.5339805825242718	0.48017304615811024	16578131.17968513	15278365.371399872	15278365.371399872	0.026313986225284254	0.0500778406317151	0.33676103332820184	3283200.0	0.0307596570960169	0.4364422991933496
Saltmarsh_2_000012261	264384000.0	0.7335747534635486	1.1210111873061712	0.11011400351152843	0.22022800702305687	0.11517121734613758	0.23034243469227517	0.6	0.45284514174316864	1985720.6260225007	1684416.9500749172	1684416.9500749172	0.0065823048778712555	0.00183977987250333	0.01798763349294576	345600.0	0.0307596570960169	0.023311973006857705
Saltmarsh_2_000012275	264384000.0	1.805890711829839	1.0540834746438483	0.059066674039706044	0.11813334807941209	0.05721858572792785	0.1144371714558557	0.25	0.4269682765007019	230888.21048292826	394327.7651769087	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689846	86400.0	0.0307596570960169	0.0032035229248620406
Saltmarsh_2_000012277	264384000.0	1.9297777706255805	1.8285028381443904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	1.7530843784508157	1.9446309850380252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	0.6746440835798078	0.9525290783356288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	1.1923171714444518	0.5007393247028826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011771	264384000.0	0.04523145972931286	1.9705937450348368	0.4579629769691322	0.9159259539382644	0.5227249165510686	1.0454498331021371	1.0	0.5549826009242054	76772057.67752019	60582979.110949196	60582979.110949196	0.01922650176889701	0.283688393785849	1.5009189582817632	10972800.0	0.0307596570960169	1.945190969933165
Saltmarsh_3_000012164	264384000.0	1.9371718104704252	1.5819173949711258	0.2693809174165022	0.5387618348330044	0.27297601476391425	0.5459520295278285	0.43333333333333335	0.4047778054911603	11349155.606773445	10984525.308001984	10984525.308001984	0.008578999360069547	0.04634362717994037	0.25062979983024214	2505600.0	0.0307596570960169	0.3248162205799938
Saltmarsh_3_000012197	264384000.0	0.8108197612110004	0.946872612945713	0.11291675881385291	0.22583351762770582	0.10777889110138329	0.21555778220276658	0.058823529411764705	0.36066429615020756	298684.5554133154	1640097.182460934	298684.5554133154	-0.002157818227869697	0.003651241004936274	0.01691245878180048	1728000.0	0.0307596570960169	0.021918546581213425
Saltmarsh_3_000012203	264384000.0	1.523035541996042	0.21648946017923	0.19502914356080342	0.39005828712160684	0.20236676957522073	0.40473353915044147	0.2826086956521739	0.37109166525659104	3940643.124440006	5721932.3783294	3940643.124440006	0.0010011819671652718	0.01870203365503476	0.09868111105525129	1641600.0	0.0307596570960169	0.12789071992760567
Saltmarsh_3_000012210	264384000.0	0.9899320014825912	1.0257130121416083	0.08343351322168203	0.16686702644336407	0.07882311600399458	0.15764623200798916	0.0	0.36066429615020756	0.0	935786.0360674462	0.0	-0.0015927996015426416	0.0015927996015426416	0.0067263252059529405	1468800.0	0.0307596570960169	0.00871731746691501
Saltmarsh_3_000012211	264384000.0	1.9391489068410719	1.3878531365259754	0.12628823232213077	0.25257646464426153	0.12275349262954853	0.24550698525909706	0.125	0.3287304782619079	757036.2225715641	1851483.2817479982	757036.2225715641	-0.0010673468301138798	0.0048525279429717	0.024277200939953253	1468800.0	0.0307596570960169	0.03146325241817941
Saltmarsh_3_000012218	264384000.0	1.5833195568882834	0.8471161936817235	0.14702182346627657	0.29404364693255314	0.1541096561010497	0.3082193122020994	0.25	0.34348980585734046	1932016.800714933	3043505.9184300075	1932016.800714933	0.0017735744099548218	0.007886509593619844	0.04296447974499631	1296000.0	0.0307596570960169	0.055681965749515214
Saltmarsh_3_000012277	264384000.0	0.7216271627802928	1.0626740295106165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	0.12277370203266313	1.994092074700832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	1.5095097936931539	0.561637409013257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	0.9741938550460234	0.533485875498332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011741	264384000.0	0.7191816887042441	1.6174425885458332	0.4277224893206824	0.8554449786413648	0.4783966622622012	0.9567933245244024	0.7389380530973452	0.6335938828332084	50183026.08298986	57813158.91175382	50183026.08298986	-0.007168037939070726	0.25808316835402	1.1795914804563037	11577600.0	0.0307596570960169	1.5287505586713694
Saltmarsh_4_000011750	264384000.0	1.8252718101721745	0.05269503213787896	0.2730222628597099	0.5460445257194197	0.3245049749332086	0.6490099498664172	0.49019607843137253	0.4756299057113591	13754825.088179996	20875971.27152632	13754825.088179996	-0.007317006633711362	0.07609113207461135	0.34257747052628285	11404800.0	0.0307596570960169	0.44398040180206255
Saltmarsh_4_000011751	264384000.0	0.4896960352381079	0.8922628848848608	0.31885762231681686	0.6377152446336337	0.35345081696275243	0.7069016339255049	0.8278688524590164	0.504929179107988	30142375.7980726	24230970.76360504	24230970.76360504	0.02111652908028487	0.10003832473774033	0.48112883768611847	11404800.0	0.0307596570960169	0.6235429736412096
Saltmarsh_4_000011752	264384000.0	0.08023427517753512	0.632195240993717	0.3392007256297067	0.6784014512594134	0.4042629638474871	0.8085259276949742	0.5578947368421052	0.4728019217198546	24561984.622353084	32509486.53948526	24561984.622353084	-0.026570601377342212	0.14938052448910763	0.6603349431840276	11404800.0	0.0307596570960169	0.8557940863664999
Saltmarsh_4_000011761	264384000.0	1.9237141775795268	0.5211965678410548	0.42671672699293145	0.8534334539858629	0.4794720482290986	0.9589440964581972	1.0	0.6403352902538474	65650759.01753756	57504392.846605234	57504392.846605234	0.039281442783955844	0.24824052144907033	1.1807809197161425	11145600.0	0.0307596570960169	1.5302920719521207
Saltmarsh_4_000011768	264384000.0	0.10822589876437183	1.4991001112685463	0.19751105331410648	0.39502210662821297	0.31125268928545347	0.6225053785709069	0.41304347826086957	0.49285719006560574	6838755.455787909	23551915.030192748	6838755.455787909	-0.02240951606358481	0.056603293342524355	0.2378728478549375	11059200.0	0.0307596570960169	0.308283210819999
Saltmarsh_4_000011777	264384000.0	1.300084555056519	0.706605691845801	0.13408107973200767	0.26816215946401534	0.3065803319182645	0.613160663836529	0.5	0.4382714442908764	4865696.483525101	23370251.194630135	4865696.483525101	-0.023435738124344834	0.04776422054197034	0.19620138012880375	10800000.0	0.0307596570960169	0.25427698864692966
Saltmarsh_4_000011780	264384000.0	1.0156132373672933	0.2686709124944322	0.4762137844018771	0.9524275688037542	0.52131605804214	1.04263211608428	1.0	0.6517026809709413	83537084.59939025	69250586.40228036	69250586.40228036	0.006516537823690827	0.339736394187711	1.568747047155194	10800000.0	0.0307596570960169	2.033096173113132
Saltmarsh_4_000011790	264384000.0	0.5758390333016332	0.5479010138153488	0.2011935974102399	0.4023871948204798	0.23613158672809614	0.4722631734561923	0.2857142857142857	0.4180030351555026	4504058.353189214	9813172.52944021	4504058.353189214	-0.008431730364507912	0.030952022130453984	0.1338968341489027	10540800.0	0.0307596570960169	0.1735302970569779
Saltmarsh_4_000011797	264384000.0	1.6276223453879144	1.8683156551965665	0.30421895368429225	0.6084379073685845	0.39971241108009903	0.7994248221601981	0.6021505376344086	0.5415635874993364	21485082.293970734	38480336.594570555	21485082.293970734	-0.023394194674708754	0.13081960614456242	0.578161550998061	10368000.0	0.0307596570960169	0.7492973700934871
Saltmarsh_4_000012127	264384000.0	0.9411645773709236	0.8021980469341925	0.25570609735439687	0.5114121947087937	0.2626783361191477	0.5253566722382954	0.48148148148148145	0.4331698719234695	11303214.86779235	10936114.239412377	10936114.239412377	0.009034093292994198	0.04564647790406769	0.21893306686560635	3283200.0	0.0307596570960169	0.2837372546578258
Saltmarsh_4_000012195	264384000.0	1.141832273427158	1.9905702212240612	0.26260114412497504	0.5252022882499501	0.2797623499620432	0.5595246999240864	0.4883720930232558	0.4567953354003382	12158866.368568426	13518462.31174978	12158866.368568426	0.007835706537543098	0.05295862530529903	0.2513585719108704	1814400.0	0.0307596570960169	0.32576070919648803
Saltmarsh_4_000012205	264384000.0	1.5243458556210547	0.4363804302319294	0.11497235438524242	0.22994470877048484	0.12032925244702286	0.24065850489404572	0.17647058823529413	0.3444659772672151	866531.7919064321	1907622.7602303748	866531.7919064321	-0.0001592059015224417	0.0044918648610546025	0.020496009288217897	1555200.0	0.0307596570960169	0.026562828037530396
Saltmarsh_4_000012241	264384000.0	0.5809163462828149	0.15118539059187808	0.08177230268419003	0.16354460536838006	0.08152454364371022	0.16304908728742043	0.125	0.34087779000401497	306621.5042429162	832308.7270150874	306621.5042429162	5.8298451406399486e-05	0.0014748090698081815	0.006840002630618229	777600.0	0.0307596570960169	0.008864643409281225
Saltmarsh_4_000012243	264384000.0	0.9105524259853177	1.1703863474490388	0.10430432419699023	0.20860864839398047	0.1006623008197184	0.2013246016394368	0.25	0.3895746171474457	898757.3905058589	1295674.7896162209	898757.3905058589	0.0019801359712691307	0.002513650981260164	0.013538810048930683	777600.0	0.0307596570960169	0.017546297823414166
Saltmarsh_4_000012246	264384000.0	1.943670271265898	1.2680509625369067	0.09764652211864089	0.19529304423728178	0.09414462616404423	0.18828925232808846	0.2222222222222222	0.432860685719384	706695.6282586001	1284203.9165086767	706695.6282586001	0.0014327204539455398	0.002100757687347461	0.011092762204060781	691200.0	0.0307596570960169	0.014376219816462773
Saltmarsh_4_000012263	264384000.0	0.5164257980730473	0.2758534033399247	0.07052674308614412	0.14105348617228824	0.06991000724002368	0.13982001448004736	0.14285714285714285	0.35618250710623606	245031.2368672437	616083.0675906518	245031.2368672437	0.0003564756040832606	0.0008686805802529578	0.00435098231149581	345600.0	0.0307596570960169	0.00563887307569857
Saltmarsh_4_000012266	264384000.0	1.4807472389427925	0.5645174219802889	0.07293184272440494	0.14586368544880987	0.07489760308628893	0.14979520617257785	0.5	0.28568805257479346	799234.564036873	456083.2616455723	456083.2616455723	0.0015031495454769727	0.0007772667627508889	0.0050773025400715505	259200.0	0.0307596570960169	0.00658018409193273
Saltmarsh_4_000012277	264384000.0	1.3637693060729597	1.8899200517167156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012278	264384000.0	1.7019881972731903	0.24860463094032115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012279	264384000.0	1.5414201812863897	0.3797086589189733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012280	264384000.0	1.634924910010705	0.8482395886756022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011803	265248000.0	1.370614647240514	1.3269750840461985	0.576015054562553	1.152030109125106	0.6484602987972795	1.296920597594559	1.0	0.5090124968545227	121107934.62696867	84450030.07119305	84450030.07119305	0.05121861471536743	0.3710315356405979	2.914116266263191	11145600.0	0.0335172446094701	3.7766946810770956
Saltmarsh_1_000012164	265248000.0	1.6134396515790734	0.05247971685509434	0.11930013710881883	0.23860027421763766	0.10268330386539543	0.20536660773079085	0.14285714285714285	0.34865875135768537	708784.9613399459	1154348.0794532397	708784.9613399459	0.0014702014708494254	0.002073723335850304	0.01747115313636103	3369600.0	0.0335172446094701	0.022642614464723897
Saltmarsh_1_000012317	265248000.0	1.1603786620314522	1.0581051093732758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012318	265248000.0	0.5157483228641544	1.5045673488556304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012319	265248000.0	0.3700134450258159	0.6844964281524097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012320	265248000.0	1.5840100110817366	1.2576069599006663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011783	265248000.0	0.0706507748137486	0.1399834288989632	0.5346183669260948	1.0692367338521895	0.5962162184504431	1.1924324369008863	1.0	0.5852318670401357	104144471.93269244	81502437.97791874	81502437.97791874	0.045110718054968524	0.36240147183462523	2.2917424692962225	11577600.0	0.0335172446094701	2.9700982402079044
Saltmarsh_2_000012128	265248000.0	0.27930056383343116	1.1335842886305971	0.35996115572481246	0.7199223114496249	0.36833764138813896	0.7366752827762779	0.9256756756756757	0.5258725228763762	42754424.55571131	25531626.99784296	25531626.99784296	0.03545573812604742	0.09220239686316738	0.6070451173983957	4147200.0	0.0335172446094701	0.7867304721483208
Saltmarsh_2_000012261	265248000.0	0.7335747534635486	1.1210111873061712	0.17140364562859248	0.34280729125718495	0.17233998710160653	0.34467997420321306	0.21621621621621623	0.3398844867683294	2305936.0732456874	3696406.44300112	2305936.0732456874	0.0014759596319785396	0.010053720734249897	0.06380188812595963	1209600.0	0.0335172446094701	0.08268724701124369
Saltmarsh_2_000012275	265248000.0	1.805890711829839	1.0540834746438483	0.09790677290522995	0.1958135458104599	0.09181168149536292	0.18362336299072585	0.07692307692307693	0.3374348688456747	278647.8292911374	1035864.0583483287	278647.8292911374	-0.00040820713036801765	0.0018014462768237048	0.010759480415653683	950400.0	0.0335172446094701	0.013944286618687175
Saltmarsh_2_000012317	265248000.0	0.8485770562174022	1.5502558542144784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012318	265248000.0	0.30707639435511336	0.5741817651002339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012319	265248000.0	1.9661685264505258	1.996600069198016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012320	265248000.0	1.382172038676941	0.6413026713747738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011771	265248000.0	0.04523145972931286	1.9705937450348368	0.5059100163133329	1.0118200326266658	0.5682893976977249	1.1365787953954498	1.0	0.6745458287730854	92394835.15056407	85225554.57304676	85225554.57304676	0.061310373840048615	0.3648173990251852	1.96673618603704	11836800.0	0.0335172446094701	2.548890097104004
Saltmarsh_3_000012164	265248000.0	1.9371718104704252	1.5819173949711258	0.28894162898046083	0.5778832579609217	0.2932246079377798	0.5864492158755596	0.4307692307692308	0.41133232911427814	13083445.551358161	12998333.780086879	12998333.780086879	0.006978599722454619	0.05801306917797978	0.3099784011350546	3369600.0	0.0335172446094701	0.40173200787103075
