plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037777	273888000.0	1.5057731892034418	1.8564688225277615	0.34062710322848844	0.6812542064569769	0.40547727243906007	0.8109545448781201	0.9824561403508771	0.3732800387303557	42165086.778760575	25393093.27611979	25393093.27611979	-0.0009609867461474186	0.1279264531267464	0.6671934557279176	70675200.0	0.07	0.8646827186233812
Saltmarsh_3_000041076	273888000.0	0.49208374132333765	1.7048757695916195	0.2615600329323161	0.5231200658646322	0.29832986639021986	0.5966597327804397	0.43529411764705883	0.29558480805244997	11020465.393639732	10598967.940194955	10598967.940194955	-0.0005852977938349824	0.053580137494809756	0.2792614893289096	52876800.0	0.07	0.36192289017026685
Saltmarsh_3_000041272	273888000.0	1.2464324694139655	0.8236431102809987	0.30005815847577527	0.6001163169515505	0.377912542328405	0.75582508465681	0.7857142857142857	0.3183646012955169	26137769.90151606	19472188.624865204	19472188.624865204	-8.356819090570011e-05	0.09744451131523173	0.5088649841892573	51840000.0	0.07	0.6594890195092775
Saltmarsh_3_000043940	273888000.0	0.2585798734627376	0.06458376983382941	0.3515979944505133	0.7031959889010266	0.39775979524403293	0.7955195904880659	1.0	0.3979919756165682	45787930.97486958	25251279.779527873	25251279.779527873	-0.002148218088661419	0.1284046169863008	0.6685036539567155	37411200.0	0.07	0.8663807355279033
Saltmarsh_3_000044023	273888000.0	0.7684814548386218	0.5550308417974115	0.31676461748728024	0.6335292349745605	0.37675523460818455	0.7535104692163691	1.0	0.340513837309745	37255131.64816586	20023411.264494542	20023411.264494542	-0.0030340296257330424	0.10315108594820575	0.5357197201873151	36979200.0	0.07	0.6942927573627603
Saltmarsh_3_000044707	273888000.0	0.01172633616347074	1.318469697711314	0.35056472482392614	0.7011294496478523	0.40739864446321117	0.8147972889264223	1.0	0.40285229889882934	45259542.06246298	27150973.242728688	27150973.242728688	0.0031947580361235406	0.1325601081775199	0.6955505844413076	33264000.0	0.07	0.9014335574359347
Saltmarsh_3_000044808	273888000.0	0.4409759629604968	1.0302757746926352	0.2288577671681547	0.4577155343363094	0.26876601321710203	0.5375320264342041	0.48484848484848486	0.2544330308834712	9385753.221035482	7537361.291612653	7537361.291612653	-0.00010931081233422901	0.03779611727039749	0.19729820768945772	32745600.0	0.07	0.2556984771655372
Saltmarsh_3_000044955	273888000.0	0.8329045650312599	1.9939591946945445	0.29423456190135844	0.5884691238027169	0.37251056914187836	0.7450211382837567	1.0	0.3157282610508529	31913862.528920442	18789875.623862438	18789875.623862438	0.0013869210236660684	0.09256245709564612	0.48483671114248883	31968000.0	0.07	0.6283483776406655
Saltmarsh_3_000045057	273888000.0	1.3164679752168227	1.3165974492361254	0.3049764511607693	0.6099529023215386	0.3588010689952177	0.7176021379904354	0.8956521739130435	0.34050586352624534	30761535.97670834	17986097.741156317	17986097.741156317	0.00029476826590113525	0.08963572043988045	0.4684583368824047	31363200.0	0.07	0.6071220045995964
Saltmarsh_3_000045113	273888000.0	1.0566431866677257	1.6718817503600567	0.2412010807831537	0.4824021615663074	0.28391346431600695	0.5678269286320139	0.5540540540540541	0.26924556773094455	11901999.559518334	8907704.83764861	8907704.83764861	0.00015639478442761728	0.04438212940381543	0.2319623755086609	31104000.0	0.07	0.3006232386592245
Saltmarsh_3_000045134	273888000.0	0.8503374076371979	1.5912624206206623	0.19868705012008142	0.39737410024016284	0.22144257196341283	0.44288514392682565	0.3076923076923077	0.2361138526598612	4489201.7342595365	4593113.194633699	4489201.7342595365	-6.525403603381899e-05	0.022511262707331503	0.1175101169367081	31017600.0	0.07	0.1522931115499737
Saltmarsh_3_000045290	273888000.0	1.95680197098122	0.48196151146560373	0.3376804170003182	0.6753608340006364	0.38760910063518267	0.7752182012703653	1.0	0.38589009683993125	42087309.82217612	23408105.792845763	23408105.792845763	0.0008202634243101858	0.11622026553991863	0.6078337843031806	30153600.0	0.07	0.787752584456922
Saltmarsh_3_000046057	273888000.0	0.9535003488607559	1.4177049467035037	0.14414609401360695	0.2882921880272139	0.14446511789513372	0.28893023579026744	0.19230769230769232	0.21020082705296006	1471855.3351940168	1618626.8584777184	1471855.3351940168	0.00015976049517546498	0.007199516180794619	0.03776252835348404	26006400.0	0.07	0.04894023674611531
Saltmarsh_3_000046111	273888000.0	1.7032609595310242	0.8820056261159748	0.28549473673863435	0.5709894734772687	0.33181193480748383	0.6636238696149677	0.5631067961165048	0.3212691703394278	16951903.955848	14405380.876804467	14405380.876804467	0.00010555709659990087	0.07192134728742244	0.37574770556764403	25747200.0	0.07	0.48696902641566664
Saltmarsh_3_000046410	273888000.0	1.2146803290862294	1.9752120200885388	0.1322013535743588	0.2644027071487176	0.13077253653349297	0.26154507306698593	0.15384615384615385	0.24660432224090284	1005710.3805349006	1566868.4656306808	1005710.3805349006	-0.0005458650313028513	0.005574416933977354	0.02856907834127241	24105600.0	0.07	0.037025525530289045
Saltmarsh_3_000046663	273888000.0	1.3925507339713599	0.4288063174277752	0.27704261142760084	0.5540852228552017	0.30859722096420733	0.6171944419284147	0.5876288659793815	0.3235715272094921	16656048.160417363	12212325.162346533	12212325.162346533	0.00015757769092897278	0.06090404812080369	0.31825683958675643	22723200.0	0.07	0.4124608641044364
Saltmarsh_3_000046936	273888000.0	0.1914788653752102	0.9610664233806137	0.18083448715825534	0.3616689743165107	0.1930902478624834	0.3861804957249668	0.18604651162790697	0.2679335590527982	2347151.537208162	3984176.6108845086	2347151.537208162	-0.004995018927913061	0.01673077661395387	0.08238911818701847	21254400.0	0.07	0.10677629717037594
Saltmarsh_3_000047172	273888000.0	0.24817056894369904	1.8674576801379816	0.31482088657256957	0.6296417731451391	0.3471879557023448	0.6943759114046896	0.9431818181818182	0.35969846130780925	34695036.831614375	17131718.51562895	17131718.51562895	-0.002749455250121352	0.0884080478282661	0.4590020313512484	19958400.0	0.07	0.594866632631218
Saltmarsh_3_000047204	273888000.0	1.3369961264579453	0.018447552170539616	0.29359657844851056	0.5871931568970211	0.3419665057027457	0.6839330114054915	0.711864406779661	0.3301105477616319	22661050.599784512	15741178.911395948	15741178.911395948	0.00018951064069873402	0.078516383916281	0.4102772558913642	19785600.0	0.07	0.531719323635208
Saltmarsh_3_000047367	273888000.0	0.5084655208814621	1.3112098840662434	0.2292333969688834	0.4584667939377668	0.24480201560317616	0.4896040312063523	0.5671641791044776	0.27251116728834934	11043823.31487892	6314927.623754773	6314927.623754773	-0.0006985941431908241	0.03227323226196469	0.1678631300489466	18921600.0	0.07	0.2175506165434348
Saltmarsh_3_000047443	273888000.0	0.7220184703739287	1.444788607508183	0.10504932145638532	0.21009864291277064	0.10344775677057942	0.20689551354115884	0.13333333333333333	0.22535497021107445	543787.1615526238	882195.7789694235	543787.1615526238	-9.158676714236293e-06	0.0027280944844773557	0.014239563184483345	18489600.0	0.07	0.018454473887090414
Saltmarsh_3_000048202	273888000.0	0.49962778701206556	0.2857506215547929	0.09071873249116764	0.1814374649823353	0.10329477875883313	0.20658955751766625	0.08333333333333333	0.19409605498824806	272224.2921113716	868668.5945234376	272224.2921113716	-0.001067238185855515	0.002428359646412373	0.011615981320493372	14428800.0	0.07	0.015054311791359411
Saltmarsh_3_000048480	273888000.0	0.5474504515203107	0.8001896648412867	0.1111734363575688	0.2223468727151376	0.12327822264007493	0.24655644528014986	0.125	0.19223829000084486	595754.5796656715	1187836.4057116017	595754.5796656715	-0.001147800081821083	0.00412657298014944	0.020405115687277403	12960000.0	0.07	0.026445029930711517
Saltmarsh_3_000048928	273888000.0	0.0044942509606280545	0.8121886716815605	0.12492950026399557	0.24985900052799115	0.12526579004238897	0.25053158008477794	0.2	0.26461035211881	1116621.9293833633	1496931.614157067	1116621.9293833633	0.001079564805588901	0.004503544841327916	0.02460138862753993	10540800.0	0.07	0.03188339966129175
Saltmarsh_3_000049240	273888000.0	1.7270578659018068	0.03867895495400164	0.30664197482447325	0.6132839496489465	0.33836193179848034	0.6767238635969607	0.7611940298507462	0.35285844019891927	26532105.453840755	15955144.786629422	15955144.786629422	-0.0018712129804511618	0.08164693691359827	0.4245672778856314	8812800.0	0.07	0.5502391921397783
Saltmarsh_3_000049644	273888000.0	1.6166453940766552	0.5719906713618477	0.05469693114535169	0.10939386229070339	0.05188887176943439	0.10377774353886877	0.0	0.20354642470677692	0.0	229171.3663851107	0.0	-0.0004513408183320157	0.0004513408183320157	0.0019059931455795193	6652800.0	0.07	0.002470167116671057
Saltmarsh_3_000050274	273888000.0	0.9738327585432554	0.23755264991489922	0.2668371415142623	0.5336742830285246	0.29419365746854304	0.5883873149370861	0.4943820224719101	0.35742752178510034	12738704.61332096	11975629.000093468	11975629.000093468	0.007904260964448573	0.05197388403601877	0.2793616543535357	3196800.0	0.07	0.3620527040421823
Saltmarsh_3_000050287	273888000.0	0.5913232578516803	0.1317296619993935	0.2078320623511548	0.4156641247023096	0.22520998985860693	0.45041997971721387	0.3333333333333333	0.27045288838354153	5254864.500551663	5288814.832692004	5254864.500551663	0.002144162075043185	0.024130160427715132	0.1281749672238094	3196800.0	0.07	0.16611475752205695
Saltmarsh_3_000050344	273888000.0	1.905727142871159	1.9968955532626704	0.2565071715156112	0.5130143430312224	0.2767820441399094	0.5535640882798188	0.5	0.3053196370601654	12169484.89500212	9093282.974645456	9093282.974645456	-0.00042633130781535855	0.045892746181042644	0.23926953681586133	2851200.0	0.07	0.3100933197133563
Saltmarsh_3_000050345	273888000.0	0.6893413570619125	0.03201053349686389	0.11160369008476737	0.22320738016953473	0.10979937332859716	0.2195987466571943	0.09090909090909091	0.25443303088347113	439146.69088493026	1180448.4295536343	439146.69088493026	-0.0013220754457998378	0.003517808900224489	0.01705129133652656	2851200.0	0.07	0.02209847357213842
Saltmarsh_3_000050348	273888000.0	0.06083026170189343	0.4198861229031743	0.1205007206088129	0.2410014412176258	0.15081641577342994	0.3016328315468599	0.1875	0.26654888949696975	1043647.1663422924	2621750.446025539	1043647.1663422924	-0.0012534088721798597	0.006471644703891322	0.03254771711334693	2851200.0	0.07	0.042181841378897626
Saltmarsh_3_000050384	273888000.0	0.24896376059347403	0.6129006815887428	0.29323958841544867	0.5864791768308973	0.3325283830509275	0.665056766101855	0.8349514563106796	0.38160947813136675	26043391.304356158	16614997.523159292	16614997.523159292	0.01052216316438126	0.0725528244514152	0.3894624900975817	2678400.0	0.07	0.5047433871664659
Saltmarsh_3_000050471	273888000.0	1.8688474790763026	1.75634649894013	0.1269306896716295	0.253861379343259	0.13539214632345845	0.2707842926469169	0.21052631578947367	0.21626807625095051	1225322.8524150185	1502843.1749946869	1225322.8524150185	0.0008419781806855951	0.005284636081389497	0.028443408442656085	2160000.0	0.07	0.03686265734168229
Saltmarsh_3_000050622	273888000.0	0.36120921955186724	1.501919407022139	0.08345046254528511	0.16690092509057022	0.08316513797901609	0.16633027595803218	0.1111111111111111	0.20354642470677692	284656.14991010283	517443.2566228115	284656.14991010283	3.9817682792125724e-05	0.0013834630667583885	0.007265586641910935	1382400.0	0.07	0.009416200287916572
Saltmarsh_3_000050659	273888000.0	1.9468993022512533	1.7002451812164177	0.05241581528641421	0.10483163057282842	0.052618336062146165	0.10523667212429233	0.0	0.19082477316260338	0.0	225189.00758909842	0.0	-0.0004310221517551331	0.0004310221517551331	0.0018201882778390494	1123200.0	0.07	0.002358964008079408
Saltmarsh_3_000050770	273888000.0	1.1081532225843416	0.5081492993752497	0.0743015443561807	0.1486030887123614	0.07706130560572076	0.15412261121144152	0.16666666666666666	0.1730144610007604	311197.9402260607	361355.8447218013	311197.9402260607	0.0006332481178185251	0.0009227415833117783	0.005452688296735005	518400.0	0.07	0.007066684032568567
Saltmarsh_3_000050837	273888000.0	0.4817779001403233	0.44908050797645926	0.06376960247587901	0.12753920495175802	0.06490172895712305	0.1298034579142461	0.25	0.22898972779512403	297702.4970336433	286713.8094905144	286713.8094905144	0.000980447969138739	0.000453121078313833	0.0033470801554783716	172800.0	0.07	0.0043378158814999694
Saltmarsh_3_000050863	273888000.0	0.4289852273329806	0.3612687330881552	0.05424274712462306	0.10848549424924613	0.055632992850221864	0.11126598570044373	0.3333333333333333	0.17640690141254003	307850.94731057103	162921.0951359189	162921.0951359189	0.0005138570410402592	0.00030074843463933525	0.002084653367835157	86400.0	0.07	0.0027017107647143634
Saltmarsh_3_000050865	273888000.0	1.2685423009848575	1.5942980598753669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050866	273888000.0	0.15347243575816538	0.4180237387749717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050867	273888000.0	0.2913888775545652	0.5184101747456606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050868	273888000.0	0.7758455775632356	1.0020982609115627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050869	273888000.0	0.07442202410206877	0.4618759654016169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050870	273888000.0	0.26903696572958946	0.6864898459547559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050871	273888000.0	1.1149908295621083	1.7825417574122167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050872	273888000.0	0.7465083399510215	1.865839117329046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050873	273888000.0	1.2548965540034789	1.0365221141989307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050874	273888000.0	1.3565458630740752	1.281619122264781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050875	273888000.0	0.46941604437868745	1.3970615654234892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050876	273888000.0	0.9245044257856145	0.9613854120087535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050877	273888000.0	0.9792513265672713	0.9151809079514428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050878	273888000.0	0.9266910639948371	1.056111575530639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050879	273888000.0	1.6641140278576658	0.5526918206549789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050880	273888000.0	1.1123848621979378	0.9547594457351396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000036656	274752000.0	1.9391545578899494	1.3328020409779677	0.3834197404853902	0.7668394809707804	0.4806865948172711	0.9613731896345422	1.0	0.4215458499844493	54017878.556996725	41438561.30809905	41438561.30809905	0.007137187462991024	0.20005561907750422	1.0520192064782352	77673600.0	0.07	1.363416891595793
Saltmarsh_3_000037142	274752000.0	0.816259522254642	1.0728154795332479	0.3087006574617583	0.6174013149235166	0.40297363647565004	0.8059472729513001	0.8907563025210085	0.32442705879121825	31302238.058009	23032014.625886425	23032014.625886425	0.0012973532394008475	0.11386271989003129	0.5959975131142969	74995200.0	0.07	0.7724127769961288
Saltmarsh_3_000041076	274752000.0	0.49208374132333765	1.7048757695916195	0.2615221457725809	0.5230442915451619	0.29843481450160764	0.5968696290032153	0.43529411764705883	0.30222219146680146	10975733.526261317	10820822.129002377	10820822.129002377	0.0007565107665947826	0.053347599878417105	0.2793887637751077	53740800.0	0.07	0.36208783785253956
Saltmarsh_3_000041272	274752000.0	1.2464324694139655	0.8236431102809987	0.29962746028340587	0.5992549205668117	0.37798120529246876	0.7559624105849375	0.7657657657657657	0.31566564317785795	25434893.636797722	19342163.997144282	19342163.997144282	-0.0007585800971564166	0.09746940008287783	0.5083199652615031	52704000.0	0.07	0.6587826749789081
Saltmarsh_3_000043940	274752000.0	0.2585798734627376	0.06458376983382941	0.35114316183161026	0.7022863236632205	0.397898017089036	0.795796034178072	1.0	0.41492155805612224	45372662.416263595	26221692.687155765	26221692.687155765	0.0040058231718343995	0.12710264026394444	0.6678575259810776	38275200.0	0.07	0.8655433536714766
Saltmarsh_3_000044023	274752000.0	0.7684814548386218	0.5550308417974115	0.30899008889925106	0.6179801777985021	0.3713880645364384	0.7427761290728768	1.0	0.3349048732094062	35343977.56626472	19234987.480067495	19234987.480067495	-0.0011600532226588717	0.09733499062299635	0.5072164772240311	37843200.0	0.07	0.6573525544823443
Saltmarsh_3_000044707	274752000.0	0.01172633616347074	1.318469697711314	0.3516615367553457	0.7033230735106915	0.4090145154482319	0.8180290308964638	1.0	0.3896594750752419	45797505.83658858	26599001.276816018	26599001.276816018	-0.0020240397633385365	0.13501904614741864	0.7031747154356907	34128000.0	0.07	0.911314431204655
Saltmarsh_3_000044808	274752000.0	0.4409759629604968	1.0302757746926352	0.23258605631669715	0.4651721126333943	0.2727863802809531	0.5455727605619062	0.6212121212121212	0.2636461848438832	12386230.468679193	8020420.509582823	8020420.509582823	0.0006762695843172337	0.039425832963596884	0.20659572407562665	33609600.0	0.07	0.26774805840201216
Saltmarsh_3_000044955	274752000.0	0.8329045650312599	1.9939591946945445	0.2945802831499584	0.5891605662999168	0.37339109428744244	0.7467821885748849	1.0	0.31323533135431786	32030961.36443627	18762819.688509382	18762819.688509382	0.0005391772243055759	0.09327492121824134	0.48771013725740514	32832000.0	0.07	0.632072337885597
Saltmarsh_3_000045057	274752000.0	1.3164679752168227	1.3165974492361254	0.31326053732873965	0.6265210746574793	0.3683438361427215	0.736687672285443	0.944	0.354539781280196	34144471.38416937	19694731.295728594	19694731.295728594	0.001696724862862431	0.09677693161578055	0.5071585367683884	32227200.0	0.07	0.6572774636518314
Saltmarsh_3_000045113	274752000.0	1.0566431866677257	1.6718817503600567	0.250691728369222	0.501383456738444	0.2941441244535096	0.5882882489070193	0.6538461538461539	0.2887094807043765	15108897.355047991	10193187.639751175	10193187.639751175	0.0017278385605169755	0.0492380996382389	0.25889634599716715	31968000.0	0.07	0.3355296644123287
